PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,26.450001,2.600000,1.820000,0.360000,53.290001,2.270000,3.760000,300.000000,88.440002,99943.820312,21.58,107.95,26.450001,PM10,208
15.430000,25.860001,2.040000,1.650000,0.350000,46.759998,2.830000,3.960000,300.140015,89.070000,100167.828125,21.57,108.09,25.860001,PM10,209
11.540000,23.780001,3.600000,4.160000,0.470000,62.790001,2.590000,4.550000,300.410004,88.099998,100540.843750,21.54,109.24,23.780001,PM10,210
10.770000,20.959999,2.440000,3.250000,0.400000,63.450001,2.500000,4.540000,300.470001,87.000000,100547.546875,21.53,109.38,20.959999,PM10,211
11.160000,20.680000,2.080000,3.480000,0.390000,63.669998,2.370000,4.320000,300.559998,86.010002,100649.117188,21.52,109.53,20.680000,PM10,212
12.000000,21.780001,1.940000,3.980000,0.410000,62.599998,2.120000,4.110000,300.559998,85.389999,100655.359375,21.52,109.67,21.780001,PM10,213
21.430000,27.049999,3.700000,2.000000,0.310000,81.589996,2.290000,4.170000,299.750000,68.570000,95222.546875,21.73,107.23,30.614286,PM2.5,234
21.360001,27.180000,3.420000,1.930000,0.330000,76.000000,2.890000,4.150000,299.309998,69.389999,94586.500000,21.72,107.38,30.514286,PM2.5,235
20.230000,25.910000,3.320000,1.890000,0.330000,75.500000,3.650000,3.800000,299.799988,65.110001,94276.226562,21.72,107.52,28.900000,PM2.5,236
19.459999,25.870001,3.100000,2.060000,0.350000,67.500000,3.190000,3.480000,300.329987,66.540001,95309.109375,21.72,107.66,27.799999,PM2.5,237
19.090000,27.209999,3.220000,2.370000,0.390000,58.000000,2.050000,4.130000,299.989990,75.800003,96896.843750,21.71,107.81,27.271429,PM2.5,238
18.559999,27.900000,3.000000,2.380000,0.430000,49.880001,2.540000,4.300000,299.660004,82.629997,97768.320312,21.71,107.95,27.900000,PM10,239
17.090000,27.400000,2.460000,2.270000,0.430000,45.110001,2.750000,4.110000,300.410004,83.389999,99399.226562,21.71,108.09,27.400000,PM10,240
16.590000,29.799999,3.900000,5.470000,0.480000,41.880001,2.350000,4.390000,300.489990,86.870003,100421.429688,21.7,108.24,29.799999,PM10,241
15.930000,30.530001,5.010000,7.510000,0.480000,41.320000,2.710000,4.580000,300.250000,89.559998,100463.109375,21.7,108.38,30.530001,PM10,242
13.960000,27.459999,5.030000,7.690000,0.420000,45.299999,2.660000,4.550000,300.589996,87.459999,100625.148438,21.69,108.53,27.459999,PM10,243
11.540000,24.379999,2.660000,4.170000,0.410000,54.970001,2.620000,4.690000,300.390015,88.480003,100584.796875,21.68,108.81,24.379999,PM10,244
11.930000,25.150000,2.590000,3.710000,0.480000,57.860001,2.520000,4.670000,300.510010,87.529999,100560.789062,21.68,108.96,25.150000,PM10,245
14.110000,29.330000,4.850000,5.630000,0.640000,57.480000,2.570000,4.790000,300.359985,88.559998,100514.851562,21.67,109.1,29.330000,PM10,246
13.420000,26.760000,4.060000,5.360000,0.600000,56.830002,2.820000,4.560000,300.529999,86.150002,100433.312500,21.67,109.25,26.760000,PM10,247
12.890000,24.410000,3.140000,4.800000,0.530000,57.950001,2.560000,4.390000,300.720001,84.430000,100450.578125,21.66,109.39,24.410000,PM10,248
15.480000,27.150000,2.840000,6.850000,0.580000,57.430000,2.250000,3.890000,300.600006,84.580002,100503.148438,21.65,109.68,27.150000,PM10,249
16.830000,28.450001,2.520000,6.990000,0.690000,55.419998,2.220000,3.720000,300.570007,83.639999,100507.703125,21.65,109.82,28.450001,PM10,250
22.430000,28.600000,4.520000,2.680000,0.340000,83.550003,2.400000,3.850000,300.829987,64.809998,96403.101562,21.86,107.09,32.042858,PM2.5,276
22.010000,28.410000,4.000000,2.350000,0.350000,80.720001,2.300000,3.880000,300.940002,63.669998,96242.179688,21.86,107.23,31.442858,PM2.5,277
21.629999,28.100000,3.690000,2.190000,0.360000,77.339996,2.690000,3.920000,300.649994,63.830002,95674.906250,21.86,107.38,30.900000,PM2.5,278
20.950001,27.420000,3.490000,2.150000,0.370000,73.790001,3.160000,3.390000,301.070007,60.939999,95668.718750,21.85,107.52,29.928572,PM2.5,279
20.510000,27.290001,3.250000,2.210000,0.390000,68.050003,2.830000,3.060000,301.000000,62.270000,95815.492188,21.85,107.67,29.300001,PM2.5,280
20.110001,27.379999,3.290000,2.400000,0.420000,63.869999,2.500000,3.400000,300.540009,66.529999,95828.281250,21.85,107.81,28.728573,PM2.5,281
19.330000,27.510000,3.000000,2.480000,0.440000,55.700001,2.740000,4.020000,300.250000,72.139999,96526.843750,21.84,107.96,27.614286,PM2.5,282
17.799999,26.860001,2.600000,2.400000,0.450000,50.540001,2.390000,4.060000,300.519989,76.949997,98208.640625,21.84,108.1,26.860001,PM10,283
18.180000,31.940001,4.870000,6.420000,0.580000,45.029999,2.000000,4.370000,300.579987,82.570000,99638.039062,21.84,108.24,31.940001,PM10,284
18.020000,34.340000,6.560000,9.440000,0.650000,43.959999,2.010000,4.300000,300.709991,84.760002,100371.453125,21.83,108.39,34.340000,PM10,285
15.520000,31.690001,5.840000,9.470000,0.590000,48.110001,1.950000,4.550000,300.260010,89.470001,100524.523438,21.82,108.68,31.690001,PM10,286
13.550000,27.309999,3.650000,5.950000,0.530000,51.299999,2.390000,4.350000,300.589996,85.930000,100462.492188,21.82,108.82,27.309999,PM10,287
13.770000,27.820000,3.140000,5.070000,0.590000,53.340000,2.470000,4.300000,300.720001,84.730003,100387.031250,21.81,108.96,27.820000,PM10,288
15.120000,30.059999,4.490000,6.040000,0.700000,54.060001,2.420000,4.540000,300.670013,85.110001,100293.460938,21.81,109.11,30.059999,PM10,289
15.140000,29.139999,4.100000,5.970000,0.690000,54.630001,2.560000,4.600000,300.720001,84.480003,100330.453125,21.8,109.25,29.139999,PM10,290
15.040000,27.469999,3.480000,5.680000,0.620000,56.009998,2.330000,4.330000,300.799988,83.360001,100399.570312,21.8,109.4,27.469999,PM10,291
16.270000,28.820000,3.380000,6.900000,0.620000,56.590000,2.010000,4.630000,300.489990,85.050003,100090.898438,21.79,109.54,28.820000,PM10,292
18.020000,30.059999,3.340000,7.730000,0.650000,55.480000,2.120000,4.160000,300.130005,85.690002,99664.906250,21.79,109.68,30.059999,PM10,293
19.450001,31.430000,3.080000,7.850000,0.750000,54.209999,2.280000,3.850000,300.059998,85.010002,99686.406250,21.78,109.83,31.430000,PM10,294
26.910000,32.990002,6.270000,3.960000,0.370000,87.339996,2.450000,3.570000,301.019989,63.150002,96626.593750,22.0,106.8,38.442856,PM2.5,321
26.280001,33.380001,6.270000,4.120000,0.400000,85.339996,2.280000,3.040000,301.519989,62.250000,97166.593750,22.0,106.95,37.542858,PM2.5,322
25.559999,33.349998,5.580000,3.730000,0.410000,83.360001,1.720000,2.630000,301.760010,63.040001,97762.093750,22.0,107.09,36.514286,PM2.5,323
24.790001,32.740002,4.840000,3.270000,0.420000,80.910004,1.790000,2.430000,301.630005,63.000000,97539.203125,21.99,107.24,35.414288,PM2.5,324
23.670000,31.530001,4.350000,2.900000,0.430000,78.849998,2.500000,2.700000,301.640015,61.630001,97201.828125,21.99,107.38,33.814285,PM2.5,325
22.730000,30.370001,4.010000,2.770000,0.430000,76.160004,2.940000,2.450000,301.920013,59.209999,97061.851562,21.99,107.53,32.471428,PM2.5,326
22.469999,30.459999,3.810000,3.020000,0.460000,70.730003,2.590000,2.060000,302.049988,59.110001,97424.617188,21.98,107.67,32.099998,PM2.5,327
22.049999,30.809999,3.840000,3.390000,0.490000,66.599998,2.290000,1.910000,301.859985,60.779999,97561.703125,21.98,107.81,31.499998,PM2.5,328
21.320000,30.209999,3.510000,3.250000,0.490000,61.580002,2.730000,2.610000,301.040009,64.779999,96901.859375,21.98,107.96,30.457142,PM2.5,329
19.840000,28.680000,2.980000,2.870000,0.480000,56.639999,2.990000,3.360000,300.510010,70.239998,96812.000000,21.97,108.1,28.680000,PM10,330
19.080000,32.200001,4.950000,6.110000,0.600000,50.029999,2.270000,4.300000,300.890015,74.879997,98523.359375,21.97,108.25,32.200001,PM10,331
19.059999,35.400002,6.890000,9.400000,0.710000,46.790001,1.400000,4.270000,301.010010,80.669998,100194.531250,21.97,108.39,35.400002,PM10,332
17.969999,34.500000,6.620000,9.880000,0.690000,48.279999,1.210000,4.280000,300.820007,84.080002,100518.296875,21.96,108.54,34.500000,PM10,333
17.360001,34.230000,6.320000,9.930000,0.700000,48.470001,1.640000,4.220000,300.769989,84.879997,100477.671875,21.96,108.68,34.230000,PM10,334
15.340000,29.910000,4.230000,6.990000,0.620000,51.540001,2.080000,4.140000,300.869995,83.529999,100352.203125,21.95,108.82,29.910000,PM10,335
15.120000,29.389999,3.460000,5.890000,0.650000,53.369999,2.290000,4.170000,300.839996,83.080002,100192.117188,21.95,108.97,29.389999,PM10,336
15.800000,30.309999,3.940000,6.070000,0.710000,54.070000,2.310000,4.290000,300.799988,83.190002,100103.851562,21.94,109.11,30.309999,PM10,337
16.420000,30.570000,3.860000,6.040000,0.730000,54.689999,2.280000,4.410000,300.829987,83.220001,100108.851562,21.94,109.26,30.570000,PM10,338
16.930000,30.360001,3.570000,6.050000,0.720000,54.680000,2.180000,4.320000,300.790009,82.949997,100213.390625,21.93,109.4,30.360001,PM10,339
17.610001,30.500000,3.460000,6.660000,0.700000,54.799999,2.150000,4.510000,300.630005,83.290001,99948.992188,21.93,109.55,30.500000,PM10,340
19.070000,31.410000,3.500000,7.250000,0.710000,54.610001,2.350000,4.510000,300.239990,83.820000,99275.351562,21.92,109.69,31.410000,PM10,341
20.590000,32.599998,3.500000,7.410000,0.760000,54.529999,2.510000,4.450000,299.989990,83.730003,98918.296875,21.91,109.83,32.599998,PM10,342
21.629999,33.349998,3.610000,7.840000,0.810000,53.099998,2.460000,4.220000,300.100006,83.050003,99249.343750,21.91,109.98,33.349998,PM10,343
30.340000,36.889999,6.880000,4.330000,0.420000,87.980003,1.810000,2.440000,301.380005,62.759998,97308.421875,22.14,106.81,43.342857,PM2.5,372
29.959999,38.009998,6.960000,4.670000,0.470000,85.730003,1.460000,1.640000,301.869995,62.509998,98135.617188,22.13,106.95,42.799999,PM2.5,373
