PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,16.080000,2.890000,2.510000,0.390000,65.959999,1.430000,2.380000,300.589996,89.580002,99933.078125,21.58,107.95,16.080000,PM10,208
10.020000,15.980000,2.450000,2.770000,0.400000,61.459999,1.830000,2.590000,300.660004,90.160004,100159.726562,21.57,108.09,15.980000,PM10,209
7.300000,14.010000,2.910000,3.920000,0.520000,66.500000,3.010000,5.440000,301.329987,86.279999,100517.656250,21.54,109.24,14.010000,PM10,210
6.380000,12.290000,1.950000,3.150000,0.440000,66.169998,2.890000,5.510000,301.429993,85.349998,100527.789062,21.53,109.38,12.290000,PM10,211
6.580000,11.940000,1.630000,3.420000,0.430000,65.889999,2.660000,5.530000,301.660004,83.889999,100627.640625,21.52,109.53,11.940000,PM10,212
7.200000,12.440000,1.470000,3.980000,0.470000,64.419998,2.270000,5.410000,301.600006,84.250000,100634.859375,21.52,109.67,12.440000,PM10,213
17.350000,23.100000,7.070000,2.240000,0.340000,83.860001,-0.140000,1.850000,298.839996,86.480003,95227.546875,21.73,107.23,24.785715,PM2.5,234
15.400000,21.230000,6.130000,2.170000,0.350000,81.160004,0.570000,2.310000,298.309998,88.199997,94591.046875,21.72,107.38,22.000000,PM2.5,235
14.710000,20.150000,5.630000,2.220000,0.360000,81.180000,1.300000,2.550000,298.230011,87.680000,94286.359375,21.72,107.52,21.014286,PM2.5,236
13.920000,19.270000,4.940000,2.510000,0.380000,76.660004,1.390000,2.550000,298.850006,85.989998,95325.656250,21.72,107.66,19.885714,PM2.5,237
12.930000,18.410000,4.560000,3.090000,0.430000,72.900002,1.080000,2.400000,299.399994,87.309998,96906.171875,21.71,107.81,18.471430,PM2.5,238
11.520000,16.850000,3.790000,3.530000,0.480000,67.889999,1.240000,2.250000,299.540009,89.449997,97771.218750,21.71,107.95,16.850000,PM10,239
10.240000,15.710000,3.080000,4.290000,0.510000,61.270000,1.470000,2.200000,300.339996,88.629997,99401.953125,21.71,108.09,15.710000,PM10,240
11.390000,18.430000,5.150000,9.950000,0.600000,51.790001,1.580000,2.540000,300.850006,88.589996,100415.242188,21.7,108.24,18.430000,PM10,241
11.970000,19.400000,6.340000,12.180000,0.620000,49.480000,1.930000,3.090000,300.880005,89.190002,100451.492188,21.7,108.38,19.400000,PM10,242
10.550000,17.709999,5.900000,11.680000,0.530000,51.090000,2.230000,3.610000,301.010010,88.489998,100609.820312,21.69,108.53,17.709999,PM10,243
8.250000,15.140000,2.750000,5.470000,0.480000,60.720001,2.430000,4.350000,301.049988,88.540001,100560.070312,21.68,108.81,15.140000,PM10,244
8.420000,15.350000,2.530000,4.600000,0.570000,62.130001,2.300000,4.570000,301.059998,88.110001,100538.250000,21.68,108.96,15.350000,PM10,245
9.500000,16.820000,4.050000,6.060000,0.720000,62.389999,2.500000,4.980000,301.140015,87.360001,100492.828125,21.67,109.1,18.000000,CO,246
8.600000,15.140000,3.270000,5.750000,0.690000,61.990002,2.600000,4.750000,301.209991,85.730003,100414.773438,21.67,109.25,17.250000,CO,247
7.790000,13.890000,2.460000,5.130000,0.610000,62.349998,2.550000,4.750000,301.320007,84.610001,100434.859375,21.66,109.39,15.250000,CO,248
9.260000,14.780000,2.120000,7.450000,0.710000,61.540001,2.110000,4.540000,301.320007,84.809998,100489.226562,21.65,109.68,17.750000,CO,249
10.250000,15.220000,1.780000,8.290000,0.900000,59.000000,2.160000,4.730000,301.459991,82.699997,100490.578125,21.65,109.82,22.500000,CO,250
17.160000,24.590000,9.390000,3.160000,0.380000,86.269997,-0.150000,0.820000,299.720001,82.739998,96425.156250,21.86,107.09,24.590000,PM10,276
14.410000,21.750000,7.910000,2.850000,0.390000,84.660004,0.170000,1.460000,299.670013,82.410004,96262.273438,21.86,107.23,21.750000,PM10,277
13.550000,20.520000,6.840000,2.610000,0.390000,82.779999,0.720000,2.050000,299.299988,83.209999,95695.039062,21.86,107.38,20.520000,PM10,278
13.320000,19.760000,6.210000,2.630000,0.400000,81.930000,1.070000,1.780000,299.450012,81.669998,95693.476562,21.85,107.52,19.760000,PM10,279
13.070000,19.139999,5.500000,2.770000,0.420000,79.900002,0.990000,1.630000,299.459991,82.129997,95839.640625,21.85,107.67,19.139999,PM10,280
12.840000,18.740000,4.990000,3.130000,0.460000,78.879997,0.970000,1.890000,299.089996,85.449997,95846.953125,21.85,107.81,18.740000,PM10,281
12.240000,17.780001,4.140000,3.430000,0.490000,74.449997,1.190000,2.330000,299.119995,87.410004,96544.109375,21.84,107.96,17.780001,PM10,282
10.740000,16.000000,3.500000,4.180000,0.540000,68.360001,1.280000,2.370000,299.890015,87.199997,98220.648438,21.84,108.1,16.000000,PM10,283
12.080000,18.760000,6.120000,10.870000,0.760000,56.040001,1.270000,2.290000,300.529999,87.160004,99642.898438,21.84,108.24,19.000000,CO,284
13.500000,21.100000,7.840000,15.090000,0.880000,49.970001,1.310000,2.440000,300.859985,87.470001,100366.421875,21.83,108.39,22.000000,CO,285
11.500000,18.900000,6.140000,13.310000,0.760000,52.799999,1.750000,3.550000,300.950012,88.769997,100500.210938,21.82,108.68,19.000000,CO,286
9.650000,16.209999,3.510000,8.100000,0.670000,57.419998,1.750000,3.460000,300.869995,88.580002,100443.273438,21.82,108.82,16.750000,CO,287
9.740000,16.350000,2.900000,6.770000,0.750000,58.020000,1.840000,3.720000,300.809998,88.250000,100370.046875,21.81,108.96,18.750000,CO,288
10.340000,17.170000,3.840000,7.410000,0.830000,58.750000,2.090000,4.250000,300.880005,87.199997,100279.007812,21.81,109.11,20.750000,CO,289
9.850000,16.250000,3.330000,7.070000,0.800000,59.540001,2.200000,4.390000,301.019989,86.040001,100320.250000,21.8,109.25,20.000000,CO,290
9.370000,15.250000,2.720000,6.510000,0.710000,60.580002,2.010000,4.320000,301.119995,84.959999,100393.187500,21.8,109.4,17.750000,CO,291
9.720000,15.510000,2.550000,7.800000,0.700000,61.660000,1.750000,4.630000,300.929993,85.949997,100081.750000,21.79,109.54,17.500000,CO,292
10.830000,16.240000,2.460000,9.130000,0.770000,59.900002,1.670000,4.390000,300.480011,87.599998,99655.953125,21.79,109.68,19.250000,CO,293
11.580000,16.530001,2.100000,9.570000,0.940000,58.240002,1.880000,4.440000,300.510010,86.970001,99678.226562,21.78,109.83,23.500000,CO,294
24.129999,32.540001,13.330000,4.430000,0.420000,87.949997,-0.770000,0.270000,299.940002,79.669998,96653.453125,22.0,106.8,34.471428,PM2.5,321
17.160000,26.799999,12.240000,4.680000,0.450000,87.629997,-0.430000,0.210000,300.269989,79.160004,97202.617188,22.0,106.95,26.799999,PM10,322
14.250000,23.400000,10.750000,4.440000,0.460000,86.639999,-0.170000,0.410000,300.600006,78.889999,97795.507812,22.0,107.09,23.400000,PM10,323
12.900000,21.219999,8.970000,3.970000,0.460000,85.570000,0.170000,0.770000,300.510010,79.050003,97569.671875,21.99,107.24,21.219999,PM10,324
12.550000,20.270000,7.660000,3.670000,0.450000,84.269997,0.470000,1.130000,300.369995,79.040001,97229.968750,21.99,107.38,20.270000,PM10,325
12.610000,19.900000,6.760000,3.510000,0.450000,84.059998,0.440000,0.760000,300.399994,78.389999,97094.882812,21.99,107.53,19.900000,PM10,326
12.440000,19.450001,6.050000,3.700000,0.480000,82.879997,0.390000,0.580000,300.630005,77.209999,97458.882812,21.98,107.67,19.450001,PM10,327
