PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,19.590000,2.280000,2.160000,0.400000,60.520000,1.280000,3.740000,299.820007,91.519997,99889.921875,21.58,107.95,21.157143,PM2.5,208
13.780000,18.900000,1.780000,2.020000,0.400000,56.540001,1.400000,4.220000,300.160004,90.269997,100112.546875,21.57,108.09,19.685715,PM2.5,209
12.880000,21.950001,3.970000,5.590000,0.690000,67.279999,0.070000,4.700000,301.059998,86.510002,100465.679688,21.54,109.24,21.950001,PM10,210
11.040000,19.110001,2.700000,4.890000,0.600000,66.680000,0.100000,4.710000,301.059998,86.349998,100472.609375,21.53,109.38,19.110001,PM10,211
10.840000,18.750000,2.640000,5.840000,0.590000,66.040001,0.160000,4.560000,301.179993,85.500000,100572.601562,21.52,109.53,18.750000,PM10,212
11.370000,19.340000,2.700000,6.670000,0.620000,65.349998,0.030000,4.390000,301.100006,86.040001,100577.593750,21.52,109.67,19.340000,PM10,213
20.959999,25.219999,4.050000,1.920000,0.350000,79.769997,0.750000,5.250000,298.459991,85.800003,95163.546875,21.73,107.23,29.942856,PM2.5,234
20.520000,24.850000,3.630000,1.910000,0.380000,74.459999,1.280000,5.270000,298.119995,86.730003,94523.812500,21.72,107.38,29.314287,PM2.5,235
19.740000,24.010000,3.420000,2.080000,0.390000,72.639999,1.720000,4.790000,298.279999,84.839996,94214.843750,21.72,107.52,28.199999,PM2.5,236
18.730000,23.299999,2.990000,2.480000,0.410000,64.629997,0.980000,4.710000,298.660004,86.180000,95260.687500,21.72,107.66,26.757143,PM2.5,237
18.490000,23.580000,3.130000,3.080000,0.450000,59.950001,0.500000,4.460000,298.630005,91.190002,96848.500000,21.71,107.81,26.414286,PM2.5,238
18.100000,23.570000,2.960000,3.500000,0.490000,55.580002,1.420000,4.330000,298.880005,91.779999,97716.328125,21.71,107.95,25.857143,PM2.5,239
17.010000,23.030001,2.520000,3.790000,0.510000,52.639999,1.690000,4.330000,299.929993,89.169998,99346.921875,21.71,108.09,24.300001,PM2.5,240
17.840000,25.920000,4.680000,8.340000,0.580000,51.099998,1.200000,4.750000,300.480011,88.529999,100361.656250,21.7,108.24,25.920000,PM10,241
18.170000,27.270000,6.010000,10.440000,0.600000,51.439999,1.070000,5.020000,300.559998,88.389999,100400.453125,21.7,108.38,27.270000,PM10,242
16.000000,24.129999,5.780000,9.700000,0.560000,55.080002,0.880000,5.210000,301.010010,85.209999,100558.898438,21.69,108.53,24.129999,PM10,243
15.340000,23.820000,3.550000,4.710000,0.630000,65.050003,0.740000,5.020000,301.170013,84.120003,100509.273438,21.68,108.81,23.820000,PM10,244
16.780001,26.910000,4.450000,6.110000,0.780000,65.629997,0.480000,4.780000,301.170013,84.290001,100487.960938,21.68,108.96,26.910000,PM10,245
18.660000,30.610001,6.690000,9.360000,0.970000,63.720001,0.340000,4.650000,301.049988,84.610001,100438.328125,21.67,109.1,30.610001,PM10,246
15.080000,25.020000,4.280000,8.010000,0.860000,61.860001,0.300000,4.410000,301.059998,83.900002,100358.656250,21.67,109.25,25.020000,PM10,247
13.420000,22.500000,3.340000,7.800000,0.790000,61.939999,-0.030000,4.440000,301.190002,83.849998,100376.796875,21.66,109.39,22.500000,PM10,248
14.950000,24.170000,3.610000,10.940000,0.910000,60.720001,-0.010000,3.820000,301.010010,84.779999,100426.843750,21.65,109.68,24.170000,PM10,249
15.090000,23.209999,3.480000,10.880000,1.030000,60.099998,0.270000,3.940000,301.130005,83.339996,100431.937500,21.65,109.82,25.750000,CO,250
23.559999,28.750000,4.770000,2.540000,0.390000,80.260002,1.490000,5.400000,299.410004,82.220001,96346.523438,21.86,107.09,33.657143,PM2.5,276
22.250000,27.530001,4.140000,2.410000,0.420000,75.959999,1.550000,5.670000,299.519989,80.839996,96184.296875,21.86,107.23,31.785715,PM2.5,277
21.309999,26.389999,3.750000,2.330000,0.440000,71.989998,1.860000,5.740000,299.220001,81.550003,95613.726562,21.86,107.38,30.442856,PM2.5,278
20.400000,25.420000,3.530000,2.470000,0.450000,68.940002,1.970000,5.020000,299.529999,79.360001,95610.851562,21.85,107.52,29.142857,PM2.5,279
19.809999,24.950001,3.200000,2.860000,0.470000,63.009998,1.080000,4.990000,299.290009,82.519997,95760.148438,21.85,107.67,28.299999,PM2.5,280
19.690001,25.020000,3.330000,3.550000,0.490000,59.680000,0.600000,5.070000,298.519989,88.519997,95772.460938,21.85,107.81,28.128572,PM2.5,281
19.010000,24.549999,3.100000,3.870000,0.510000,55.130001,1.140000,5.260000,298.570007,90.480003,96475.648438,21.84,107.96,27.157143,PM2.5,282
18.920000,25.260000,3.120000,4.820000,0.550000,52.820000,1.340000,4.560000,299.529999,88.379997,98156.578125,21.84,108.1,27.028572,PM2.5,283
21.430000,30.889999,6.310000,10.960000,0.690000,50.570000,1.230000,4.730000,300.179993,87.730003,99581.468750,21.84,108.24,30.889999,PM10,284
21.540001,32.209999,7.930000,13.750000,0.760000,51.540001,1.120000,5.030000,300.760010,85.470001,100307.453125,21.83,108.39,32.209999,PM10,285
19.010000,29.180000,6.450000,11.000000,0.740000,59.279999,0.750000,5.380000,300.959991,84.519997,100451.242188,21.82,108.68,29.180000,PM10,286
17.790001,27.160000,4.270000,6.770000,0.750000,61.980000,0.870000,4.790000,301.119995,82.000000,100391.562500,21.82,108.82,27.160000,PM10,287
19.469999,30.590000,4.680000,8.000000,0.920000,61.639999,0.560000,4.420000,301.029999,82.930000,100318.343750,21.81,108.96,30.590000,PM10,288
20.280001,32.509998,6.050000,10.270000,1.050000,60.810001,0.280000,4.430000,300.940002,83.029999,100222.546875,21.81,109.11,32.509998,PM10,289
