PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,22.170000,2.710000,2.110000,0.320000,74.279999,3.300000,5.860000,303.029999,79.540001,99584.000000,21.58,107.95,22.170000,PM10,208
11.460000,20.889999,2.120000,1.760000,0.320000,72.250000,4.080000,6.340000,303.200012,79.879997,99807.703125,21.57,108.09,20.889999,PM10,209
8.760000,18.270000,2.870000,3.170000,0.530000,79.529999,3.790000,8.100000,303.309998,80.550003,100182.398438,21.54,109.24,18.270000,PM10,210
7.270000,15.320000,1.870000,2.420000,0.440000,78.839996,3.830000,8.020000,303.279999,80.389999,100193.843750,21.53,109.38,15.320000,PM10,211
7.050000,14.440000,1.550000,2.500000,0.390000,78.419998,3.730000,7.780000,303.489990,78.430000,100297.523438,21.52,109.53,14.440000,PM10,212
7.460000,15.240000,1.450000,2.800000,0.380000,77.790001,3.450000,7.700000,303.450012,78.849998,100307.476562,21.52,109.67,15.240000,PM10,213
18.520000,26.580000,4.380000,2.920000,0.310000,83.029999,2.200000,6.140000,301.660004,71.230003,94905.078125,21.73,107.23,26.580000,PM10,234
18.600000,27.799999,4.030000,2.780000,0.320000,80.519997,2.880000,6.520000,301.160004,72.660004,94278.156250,21.72,107.38,27.799999,PM10,235
17.410000,26.190001,3.890000,2.540000,0.310000,81.839996,3.950000,6.230000,301.380005,69.900002,93973.843750,21.72,107.52,26.190001,PM10,236
16.719999,26.350000,3.620000,2.660000,0.320000,78.010002,3.840000,6.070000,302.160004,68.669998,94998.828125,21.72,107.66,26.350000,PM10,237
16.290001,27.270000,3.590000,2.970000,0.340000,75.000000,2.690000,6.040000,302.200012,74.440002,96572.320312,21.71,107.81,27.270000,PM10,238
15.680000,27.719999,3.280000,2.940000,0.360000,72.830002,3.060000,6.130000,301.980011,79.449997,97437.773438,21.71,107.95,27.719999,PM10,239
14.370000,26.760000,2.670000,2.710000,0.370000,70.870003,3.890000,6.160000,302.920013,78.019997,99049.257812,21.71,108.09,26.760000,PM10,240
14.090000,27.990000,3.600000,5.300000,0.400000,70.089996,4.020000,6.650000,303.480011,78.639999,100057.109375,21.7,108.24,27.990000,PM10,241
13.360000,26.860001,4.250000,6.690000,0.410000,70.150002,4.180000,7.160000,303.339996,81.139999,100098.460938,21.7,108.38,26.860001,PM10,242
11.240000,22.639999,4.010000,6.380000,0.370000,72.110001,4.260000,7.550000,303.649994,79.089996,100258.976562,21.69,108.53,22.639999,PM10,243
9.290000,19.570000,2.190000,3.280000,0.410000,77.449997,3.990000,7.770000,303.489990,80.419998,100219.593750,21.68,108.81,19.570000,PM10,244
9.800000,20.620001,2.180000,2.920000,0.490000,78.059998,3.710000,7.650000,303.459991,80.209999,100200.796875,21.68,108.96,20.620001,PM10,245
12.140000,24.660000,4.120000,4.610000,0.630000,77.540001,3.660000,7.660000,303.160004,82.080002,100161.351562,21.67,109.1,24.660000,PM10,246
10.930000,21.860001,3.430000,4.280000,0.590000,76.150002,3.760000,7.310000,303.359985,78.529999,100082.156250,21.67,109.25,21.860001,PM10,247
9.500000,18.799999,2.500000,3.660000,0.520000,75.680000,3.660000,7.230000,303.440002,77.220001,100102.812500,21.66,109.39,18.799999,PM10,248
10.720000,20.500000,2.150000,5.060000,0.500000,75.300003,3.570000,6.770000,303.559998,76.500000,100160.273438,21.65,109.68,20.500000,PM10,249
11.860000,22.450001,2.010000,5.420000,0.560000,72.879997,3.620000,6.770000,303.619995,74.480003,100166.859375,21.65,109.82,22.450001,PM10,250
20.799999,30.410000,5.010000,4.120000,0.340000,83.470001,2.880000,6.700000,302.910004,66.250000,96061.156250,21.86,107.09,30.410000,PM10,276
20.280001,31.030001,4.400000,3.660000,0.340000,83.199997,3.120000,7.150000,302.899994,65.529999,95903.062500,21.86,107.23,31.030001,PM10,277
19.360001,30.580000,4.030000,3.290000,0.340000,81.339996,3.680000,7.370000,302.549988,65.910004,95345.156250,21.86,107.38,30.580000,PM10,278
18.230000,29.549999,3.830000,3.060000,0.340000,80.809998,4.350000,6.810000,302.980011,62.680000,95343.156250,21.85,107.52,29.549999,PM10,279
17.370001,29.219999,3.580000,2.970000,0.340000,78.660004,3.740000,6.310000,303.109985,63.009998,95489.703125,21.85,107.67,29.219999,PM10,280
16.740000,28.790001,3.560000,3.060000,0.350000,77.680000,2.670000,6.390000,302.309998,69.760002,95507.359375,21.85,107.81,28.790001,PM10,281
16.260000,29.420000,3.300000,3.120000,0.370000,73.730003,2.950000,7.040000,301.899994,75.629997,96202.593750,21.84,107.96,29.420000,PM10,282
15.030000,28.500000,2.900000,2.920000,0.380000,72.720001,3.340000,6.480000,302.730011,75.230003,97867.742188,21.84,108.1,28.500000,PM10,283
16.650000,34.369999,4.740000,6.760000,0.470000,70.750000,3.450000,6.620000,303.220001,76.949997,99281.718750,21.84,108.24,34.369999,PM10,284
16.670000,35.169998,5.930000,9.130000,0.500000,70.120003,3.820000,7.000000,303.579987,77.540001,100004.210938,21.83,108.39,35.169998,PM10,285
