PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,19.760000,3.630000,2.900000,0.360000,54.570000,3.360000,3.940000,302.390015,79.169998,99621.218750,21.58,107.95,19.760000,PM10,208
11.890000,19.969999,3.070000,2.610000,0.370000,53.570000,4.270000,4.870000,302.089996,82.050003,99845.593750,21.57,108.09,19.969999,PM10,209
8.680000,18.299999,3.180000,4.050000,0.530000,67.709999,4.860000,6.630000,301.920013,85.720001,100209.953125,21.54,109.24,18.299999,PM10,210
7.610000,15.850000,2.280000,3.180000,0.460000,67.580002,4.690000,6.530000,301.899994,85.360001,100218.023438,21.53,109.38,15.850000,PM10,211
7.460000,14.890000,1.890000,3.110000,0.440000,67.900002,4.520000,6.440000,302.029999,83.910004,100320.000000,21.52,109.53,14.890000,PM10,212
8.000000,15.540000,1.680000,3.460000,0.470000,68.010002,4.200000,6.220000,301.950012,84.809998,100328.812500,21.52,109.67,15.540000,PM10,213
14.340000,18.930000,4.220000,2.470000,0.300000,56.290001,3.020000,2.690000,300.149994,77.540001,94965.953125,21.73,107.23,20.485714,PM2.5,234
13.910000,18.840000,3.960000,2.460000,0.330000,51.630001,3.920000,2.980000,299.700012,78.690002,94329.867188,21.72,107.38,19.871428,PM2.5,235
13.170000,17.809999,3.900000,2.460000,0.330000,52.150002,4.850000,2.830000,299.850006,76.550003,94019.968750,21.72,107.52,18.814285,PM2.5,236
12.920000,18.150000,3.750000,2.790000,0.340000,50.000000,5.120000,2.410000,300.709991,74.000000,95046.257812,21.72,107.66,18.457144,PM2.5,237
12.720000,18.700001,3.900000,3.360000,0.370000,49.099998,4.280000,1.880000,301.579987,74.120003,96610.757812,21.71,107.81,18.700001,PM10,238
12.560000,19.340000,3.750000,3.660000,0.400000,47.639999,3.800000,2.750000,301.739990,76.940002,97469.617188,21.71,107.95,19.340000,PM10,239
12.310000,19.959999,3.430000,3.730000,0.430000,47.849998,3.900000,3.750000,302.369995,77.540001,99084.781250,21.71,108.09,19.959999,PM10,240
12.780000,22.209999,4.560000,6.820000,0.490000,49.150002,3.990000,4.720000,302.429993,80.019997,100094.406250,21.7,108.24,22.209999,PM10,241
12.840000,23.020000,5.310000,8.370000,0.490000,51.560001,4.480000,5.370000,302.029999,83.449997,100134.242188,21.7,108.38,23.020000,PM10,242
11.610000,21.330000,5.210000,8.190000,0.450000,55.230000,4.890000,5.620000,302.329987,82.150002,100291.351562,21.69,108.53,21.330000,PM10,243
10.050000,20.049999,3.410000,5.390000,0.470000,62.380001,4.890000,5.960000,302.010010,86.209999,100247.648438,21.68,108.81,20.049999,PM10,244
10.040000,20.240000,3.140000,4.770000,0.540000,63.410000,4.700000,5.930000,302.100006,85.180000,100227.250000,21.68,108.96,20.240000,PM10,245
11.330000,22.320000,4.440000,6.170000,0.670000,62.950001,4.560000,6.140000,301.880005,86.559998,100182.867188,21.67,109.1,22.320000,PM10,246
10.700000,20.629999,3.900000,5.900000,0.670000,61.700001,4.480000,5.930000,301.859985,85.620003,100106.000000,21.67,109.25,20.629999,PM10,247
9.770000,18.440001,3.050000,5.120000,0.610000,62.130001,4.280000,5.760000,301.890015,84.580002,100126.648438,21.66,109.39,18.440001,PM10,248
11.270000,19.690001,2.480000,6.580000,0.680000,63.410000,3.900000,5.410000,301.809998,84.739998,100180.687500,21.65,109.68,19.690001,PM10,249
12.660000,21.000000,2.190000,7.270000,0.820000,61.770000,3.960000,5.460000,301.809998,84.029999,100186.570312,21.65,109.82,21.000000,PM10,250
