PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.760000,18.270000,2.170000,1.850000,0.410000,62.520000,2.950000,5.720000,301.529999,87.820000,99642.523438,21.58,107.95,18.270000,PM10,208
10.630000,17.639999,1.620000,1.580000,0.410000,58.750000,3.720000,6.230000,301.750000,87.290001,99867.023438,21.57,108.09,17.639999,PM10,209
8.070000,16.639999,2.520000,3.370000,0.590000,67.230003,2.550000,7.840000,302.119995,85.970001,100250.820312,21.54,109.24,16.639999,PM10,210
6.760000,13.850000,1.540000,2.580000,0.490000,67.089996,2.410000,7.700000,302.140015,85.300003,100261.867188,21.53,109.38,13.850000,PM10,211
6.910000,13.210000,1.330000,2.850000,0.480000,66.639999,2.170000,7.470000,302.279999,83.610001,100367.117188,21.52,109.53,13.210000,PM10,212
7.580000,14.340000,1.280000,3.410000,0.530000,65.129997,1.930000,7.340000,302.209991,82.900002,100375.578125,21.52,109.67,14.340000,PM10,213
17.530001,22.230000,3.860000,2.000000,0.320000,76.529999,1.970000,6.280000,300.440002,78.349998,94944.250000,21.73,107.23,25.042858,PM2.5,234
17.680000,22.549999,3.540000,1.960000,0.350000,71.639999,2.900000,6.550000,300.010010,79.470001,94313.492188,21.72,107.38,25.257143,PM2.5,235
16.840000,21.410000,3.360000,1.890000,0.360000,71.660004,3.780000,6.130000,300.179993,77.190002,94006.429688,21.72,107.52,24.057142,PM2.5,236
16.160000,21.280001,3.040000,2.090000,0.390000,66.400002,3.210000,5.900000,300.600006,77.750000,95040.296875,21.72,107.66,23.085714,PM2.5,237
15.410000,21.290001,2.990000,2.490000,0.450000,62.060001,2.130000,5.670000,300.450012,84.849998,96623.148438,21.71,107.81,22.014286,PM2.5,238
14.420000,20.799999,2.670000,2.480000,0.490000,58.290001,2.860000,6.040000,300.489990,88.220001,97488.257812,21.71,107.95,20.799999,PM10,239
13.170000,20.100000,2.100000,2.360000,0.510000,55.459999,3.630000,6.130000,301.549988,85.610001,99107.382812,21.71,108.09,20.100000,PM10,240
13.120000,21.799999,3.130000,5.070000,0.560000,54.770000,3.540000,6.520000,302.119995,85.269997,100119.703125,21.7,108.24,21.799999,PM10,241
12.760000,22.350000,3.890000,6.750000,0.560000,55.529999,3.590000,7.000000,302.040009,86.540001,100160.429688,21.7,108.38,22.350000,PM10,242
10.970000,20.080000,3.730000,6.670000,0.510000,58.209999,3.590000,7.260000,302.279999,85.110001,100322.781250,21.69,108.53,20.080000,PM10,243
9.060000,18.340000,1.830000,3.270000,0.520000,63.470001,3.160000,7.530000,302.049988,87.930000,100281.820312,21.68,108.81,18.340000,PM10,244
9.540000,19.000000,1.840000,3.000000,0.610000,63.959999,2.860000,7.560000,301.989990,87.629997,100265.500000,21.68,108.96,19.000000,PM10,245
11.600000,21.809999,3.820000,4.900000,0.790000,64.139999,2.730000,7.820000,301.989990,87.230003,100220.117188,21.67,109.1,21.809999,PM10,246
10.310000,19.150000,3.010000,4.620000,0.740000,63.389999,2.630000,7.330000,302.089996,84.500000,100142.046875,21.67,109.25,19.150000,PM10,247
8.940000,16.430000,2.050000,3.980000,0.650000,63.560001,2.420000,7.100000,302.179993,83.320000,100164.882812,21.66,109.39,16.430000,PM10,248
10.900000,18.660000,1.870000,5.930000,0.770000,61.939999,1.940000,6.580000,302.119995,82.519997,100224.132812,21.65,109.68,19.250000,CO,249
12.420000,19.889999,1.710000,6.790000,0.980000,58.830002,2.050000,6.500000,302.040009,79.750000,100231.898438,21.65,109.82,24.500000,CO,250
18.990000,24.290001,4.520000,2.660000,0.340000,76.320000,2.680000,6.680000,301.679993,73.709999,96102.757812,21.86,107.09,27.128571,PM2.5,276
18.510000,23.870001,3.900000,2.340000,0.370000,72.809998,2.970000,7.130000,301.809998,71.820000,95943.289062,21.86,107.23,26.442858,PM2.5,277
18.040001,23.270000,3.550000,2.170000,0.390000,69.650002,3.720000,7.260000,301.529999,71.769997,95381.523438,21.86,107.38,25.771429,PM2.5,278
17.459999,22.650000,3.340000,2.130000,0.420000,67.940002,4.180000,6.400000,301.859985,69.370003,95377.539062,21.85,107.52,24.942856,PM2.5,279
16.889999,22.260000,3.040000,2.200000,0.440000,64.370003,3.140000,6.120000,301.609985,71.849998,95528.796875,21.85,107.67,24.128571,PM2.5,280
16.180000,21.549999,3.000000,2.420000,0.470000,62.680000,2.330000,6.210000,300.619995,79.559998,95548.609375,21.85,107.81,23.114286,PM2.5,281
15.250000,21.200001,2.710000,2.540000,0.500000,58.150002,2.750000,6.810000,300.369995,84.400002,96248.773438,21.84,107.96,21.785715,PM2.5,282
14.060000,20.500000,2.310000,2.510000,0.520000,56.320000,2.970000,6.250000,301.109985,84.720001,97926.031250,21.84,108.1,20.500000,PM10,283
