PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.160000,20.510000,1.720000,1.690000,0.300000,46.520000,2.700000,5.090000,298.500000,94.750000,100019.648438,21.58,107.95,20.510000,PM10,208
10.850000,19.510000,1.250000,1.520000,0.290000,42.180000,3.240000,5.290000,298.670013,94.269997,100244.929688,21.57,108.09,19.510000,PM10,209
10.970000,23.100000,3.760000,4.540000,0.540000,57.980000,1.820000,4.930000,299.209991,88.910004,100612.273438,21.54,109.24,23.100000,PM10,210
10.600000,21.080000,2.270000,3.760000,0.470000,58.680000,1.830000,4.620000,299.279999,87.470001,100621.570312,21.53,109.38,21.080000,PM10,211
11.850000,23.370001,2.620000,5.610000,0.530000,56.330002,1.750000,4.180000,299.500000,85.910004,100723.593750,21.52,109.53,23.370001,PM10,212
13.280000,25.280001,3.110000,7.390000,0.600000,52.560001,1.550000,3.840000,299.640015,84.739998,100727.609375,21.52,109.67,25.280001,PM10,213
20.790001,27.889999,3.510000,2.090000,0.310000,75.620003,2.090000,6.640000,298.179993,79.269997,95254.117188,21.73,107.23,29.700001,PM2.5,234
20.129999,27.410000,3.150000,1.990000,0.340000,68.989998,2.670000,6.910000,297.730011,80.459999,94613.757812,21.72,107.38,28.757141,PM2.5,235
18.910000,25.629999,2.960000,1.960000,0.340000,67.349998,3.540000,6.490000,298.000000,76.779999,94303.273438,21.72,107.52,27.014286,PM2.5,236
17.059999,24.230000,2.580000,2.070000,0.350000,59.349998,3.180000,6.440000,298.600006,76.830002,95346.578125,21.72,107.66,24.371428,PM2.5,237
15.570000,23.440001,2.450000,2.350000,0.370000,50.730000,2.110000,6.190000,298.000000,87.820000,96951.039062,21.71,107.81,23.440001,PM10,238
14.540000,22.870001,2.170000,2.310000,0.390000,45.459999,2.850000,6.000000,297.709991,93.550003,97828.960938,21.71,107.95,22.870001,PM10,239
13.040000,21.719999,1.670000,2.210000,0.390000,41.779999,3.440000,5.730000,298.600006,92.169998,99468.031250,21.71,108.09,21.719999,PM10,240
12.070000,22.740000,3.020000,5.360000,0.420000,38.810001,3.190000,5.990000,299.000000,92.550003,100494.093750,21.7,108.24,22.740000,PM10,241
11.510000,23.080000,4.100000,7.280000,0.420000,37.439999,3.220000,6.360000,298.859985,94.010002,100534.859375,21.7,108.38,23.080000,PM10,242
9.890000,20.600000,4.210000,7.510000,0.360000,38.880001,2.960000,6.400000,299.130005,92.790001,100697.976562,21.69,108.53,20.600000,PM10,243
9.030000,19.270000,2.050000,3.560000,0.370000,47.570000,2.310000,6.140000,299.230011,92.129997,100656.101562,21.68,108.81,19.270000,PM10,244
10.700000,22.719999,2.610000,3.670000,0.520000,51.130001,2.050000,5.880000,299.250000,91.000000,100634.453125,21.68,108.96,22.719999,PM10,245
14.970000,31.830000,6.700000,7.600000,0.860000,50.860001,2.120000,5.420000,298.839996,91.790001,100588.617188,21.67,109.1,31.830000,PM10,246
12.780000,25.950001,4.270000,6.020000,0.710000,52.980000,2.410000,5.200000,299.279999,87.370003,100505.468750,21.67,109.25,25.950001,PM10,247
12.460000,24.780001,3.150000,6.140000,0.660000,53.369999,2.020000,4.900000,299.670013,84.019997,100522.890625,21.66,109.39,24.780001,PM10,248
14.910000,29.129999,4.130000,10.740000,0.850000,47.540001,1.500000,3.920000,299.750000,83.610001,100575.132812,21.65,109.68,29.129999,PM10,249
14.880000,27.969999,4.170000,10.660000,0.900000,45.590000,1.500000,4.030000,300.029999,81.889999,100577.046875,21.65,109.82,27.969999,PM10,250
22.230000,30.160000,4.430000,2.930000,0.340000,76.239998,3.010000,7.070000,299.350006,74.540001,96425.453125,21.86,107.09,31.757143,PM2.5,276
21.190001,29.309999,3.690000,2.470000,0.370000,72.239998,3.300000,7.680000,299.660004,70.980003,96259.320312,21.86,107.23,30.271429,PM2.5,277
20.379999,28.379999,3.280000,2.250000,0.390000,67.839996,3.790000,7.910000,299.480011,70.300003,95687.460938,21.86,107.38,29.114285,PM2.5,278
19.270000,27.160000,3.060000,2.240000,0.400000,64.769997,4.210000,7.350000,299.850006,67.110001,95684.531250,21.85,107.52,27.528572,PM2.5,279
17.959999,25.870001,2.750000,2.270000,0.420000,59.360001,3.350000,6.910000,299.799988,68.580002,95836.882812,21.85,107.67,25.870001,PM10,280
16.629999,24.129999,2.610000,2.390000,0.420000,54.740002,2.390000,7.070000,298.700012,77.919998,95856.328125,21.85,107.81,24.129999,PM10,281
15.200000,23.219999,2.270000,2.470000,0.430000,47.290001,2.850000,7.510000,298.019989,86.620003,96564.500000,21.84,107.96,23.219999,PM10,282
13.960000,22.320000,1.900000,2.390000,0.430000,44.660000,3.040000,6.420000,298.549988,88.660004,98259.593750,21.84,108.1,22.320000,PM10,283
13.940000,25.219999,4.030000,6.580000,0.540000,40.009998,2.910000,6.320000,298.920013,90.519997,99697.296875,21.84,108.24,25.219999,PM10,284
13.520000,26.389999,5.580000,9.610000,0.600000,37.740002,2.990000,6.530000,299.269989,90.120003,100434.468750,21.83,108.39,26.389999,PM10,285
11.550000,24.620001,5.100000,9.680000,0.550000,39.360001,2.340000,6.540000,298.880005,94.320000,100590.343750,21.82,108.68,24.620001,PM10,286
10.520000,21.410000,2.850000,5.390000,0.500000,44.400002,2.490000,6.240000,299.399994,89.620003,100529.148438,21.82,108.82,21.410000,PM10,287
12.230000,24.870001,2.970000,4.890000,0.660000,47.279999,2.350000,6.020000,299.500000,88.110001,100455.539062,21.81,108.96,24.870001,PM10,288
15.830000,32.029999,6.060000,7.740000,0.930000,48.139999,2.270000,5.810000,299.179993,88.300003,100365.156250,21.81,109.11,32.029999,PM10,289
14.400000,28.450001,4.360000,6.880000,0.820000,50.540001,2.430000,5.550000,299.399994,86.059998,100403.156250,21.8,109.25,28.450001,PM10,290
14.300000,28.010000,3.750000,7.660000,0.800000,50.250000,1.830000,5.080000,299.709991,83.739998,100472.281250,21.8,109.4,28.010000,PM10,291
15.690000,30.900000,4.360000,10.390000,0.880000,48.209999,1.130000,5.020000,299.399994,85.610001,100164.031250,21.79,109.54,30.900000,PM10,292
16.240000,30.389999,4.570000,11.080000,0.890000,46.790001,1.200000,4.490000,299.290009,84.860001,99734.617188,21.79,109.68,30.389999,PM10,293
16.049999,29.070000,4.550000,10.720000,0.900000,45.919998,1.480000,4.410000,299.570007,83.360001,99754.773438,21.78,109.83,29.070000,PM10,294
