PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.330002,104.610001,19.290001,40.610001,0.990000,84.660004,1.270000,-7.040000,291.390015,72.400002,102089.601562,30.79,120.49,99.162506,PM2.5,12158
66.910004,97.690002,15.800000,35.490002,0.940000,87.489998,2.580000,-7.880000,291.299988,77.660004,102073.843750,30.96,120.2,89.887505,PM2.5,12400
75.430000,106.870003,19.520000,41.200001,0.990000,84.610001,1.160000,-7.300000,291.440002,72.540001,102053.976562,30.92,120.51,100.537498,PM2.5,12402
73.070000,102.949997,19.820000,41.500000,0.940000,82.940002,1.210000,-7.220000,291.369995,72.440002,102084.656250,30.9,120.67,97.587502,PM2.5,12403
73.389999,96.269997,17.250000,33.549999,1.220000,42.299999,0.700000,-4.360000,290.019989,65.720001,102269.476562,31.26,118.81,97.987503,PM2.5,12636
68.559998,90.930000,16.190001,30.270000,1.140000,48.950001,0.920000,-4.560000,289.850006,66.559998,102193.296875,31.24,118.96,91.949997,PM2.5,12637
62.180000,86.410004,14.790000,28.780001,1.030000,64.250000,0.980000,-4.610000,289.579987,72.900002,101173.968750,31.19,119.44,83.974998,PM2.5,12640
61.380001,86.300003,14.740000,29.530001,1.010000,67.320000,1.160000,-4.920000,289.190002,74.970001,100516.382812,31.17,119.59,82.974998,PM2.5,12641
63.770000,92.860001,15.490000,34.650002,0.930000,82.040001,2.470000,-7.140000,291.190002,75.529999,102209.367188,31.11,120.07,85.962502,PM2.5,12644
70.930000,103.889999,16.870001,38.130001,0.970000,86.430000,2.240000,-7.750000,291.140015,77.239998,102039.718750,31.1,120.22,94.912498,PM2.5,12645
74.459999,105.599998,18.650000,39.610001,0.970000,80.860001,1.540000,-7.100000,291.109985,72.190002,101851.578125,31.08,120.38,99.324997,PM2.5,12646
75.800003,108.250000,19.230000,40.820000,0.970000,85.239998,1.000000,-7.430000,291.470001,72.620003,101969.023438,31.06,120.54,101.000000,PM2.5,12647
72.010002,101.559998,18.730000,39.930000,0.900000,82.879997,1.280000,-7.610000,291.450012,73.129997,102081.500000,31.04,120.69,96.262505,PM2.5,12648
