PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,57.020000,15.690000,34.830002,0.610000,66.510002,-2.970000,4.090000,293.720001,76.230003,101825.718750,30.79,120.49,53.510002,PM10,12158
33.459999,68.309998,18.129999,38.830002,0.720000,73.559998,-3.560000,4.960000,293.760010,76.029999,101767.687500,30.96,120.2,59.154999,PM10,12400
27.480000,56.320000,15.110000,34.740002,0.610000,67.180000,-3.070000,4.230000,293.549988,76.080002,101793.843750,30.92,120.51,53.160000,PM10,12402
24.040001,49.480000,12.820000,32.130001,0.530000,69.559998,-3.200000,3.990000,293.799988,77.279999,101843.242188,30.9,120.67,49.480000,PM10,12403
38.290001,52.669998,11.540000,21.480000,0.700000,60.250000,-3.360000,2.360000,294.700012,58.590000,101748.960938,31.26,118.81,54.112503,PM2.5,12636
36.529999,51.860001,11.350000,22.520000,0.680000,63.290001,-3.490000,2.690000,294.390015,59.570000,101692.906250,31.24,118.96,51.912498,PM2.5,12637
30.280001,50.090000,13.040000,28.160000,0.670000,70.510002,-3.930000,4.190000,293.750000,63.990002,100744.953125,31.19,119.44,50.044998,PM10,12640
31.330000,54.000000,14.630000,31.559999,0.690000,71.910004,-3.950000,4.840000,293.089996,68.169998,100122.031250,31.17,119.59,52.000000,PM10,12641
31.770000,63.369999,16.639999,35.759998,0.690000,78.809998,-3.800000,5.320000,293.890015,75.419998,101873.359375,31.11,120.07,56.684998,PM10,12644
31.030001,63.139999,15.510000,34.689999,0.650000,77.599998,-3.970000,5.210000,293.839996,76.980003,101732.289062,31.1,120.22,56.570000,PM10,12645
28.280001,56.950001,13.810000,32.130001,0.590000,71.830002,-3.470000,4.760000,293.609985,76.349998,101575.093750,31.08,120.38,53.474998,PM10,12646
27.000000,55.869999,12.910000,32.599998,0.570000,73.089996,-3.160000,4.410000,293.760010,77.779999,101714.273438,31.06,120.54,52.934998,PM10,12647
22.700001,45.919998,10.650000,29.020000,0.490000,72.370003,-3.360000,4.200000,293.640015,75.889999,101844.171875,31.04,120.69,45.919998,PM10,12648
19.410000,38.430000,8.500000,25.500000,0.430000,76.250000,-3.780000,4.240000,293.859985,76.910004,101837.679688,31.02,120.85,38.430000,PM10,12649
36.090000,52.849998,12.220000,23.770000,0.710000,62.720001,-3.230000,3.150000,294.320007,59.240002,101657.187500,31.38,118.98,51.424999,PM10,12887
33.939999,51.709999,12.270000,24.700001,0.700000,65.540001,-3.020000,3.300000,294.250000,60.060001,101622.820312,31.36,119.14,50.855000,PM10,12888
31.450001,51.099998,13.510000,27.139999,0.710000,68.620003,-3.100000,3.780000,294.390015,60.639999,101620.039062,31.34,119.3,50.549999,PM10,12889
29.930000,51.849998,14.330000,29.450001,0.710000,71.589996,-3.350000,4.470000,294.279999,62.400002,101496.226562,31.32,119.46,50.924999,PM10,12890
30.290001,54.709999,15.690000,32.180000,0.720000,74.360001,-3.620000,5.080000,293.899994,65.919998,101231.320312,31.31,119.62,52.355000,PM10,12891
31.240000,58.700001,17.180000,34.450001,0.720000,78.000000,-3.810000,5.150000,293.559998,70.449997,101137.039062,31.29,119.77,54.349998,PM10,12892
31.459999,61.299999,16.090000,34.290001,0.690000,82.959999,-4.160000,5.590000,293.649994,76.089996,101592.406250,31.27,119.93,55.650002,PM10,12893
29.940001,59.490002,14.450000,31.950001,0.640000,83.650002,-4.320000,5.460000,293.920013,76.820000,101876.289062,31.25,120.09,54.745003,PM10,12894
29.219999,59.290001,13.440000,31.150000,0.610000,80.529999,-3.930000,5.220000,293.839996,76.879997,101819.429688,31.23,120.25,54.645000,PM10,12895
26.670000,53.250000,12.120000,29.280001,0.560000,73.449997,-3.480000,4.730000,293.660004,75.699997,101682.648438,31.21,120.4,51.625000,PM10,12896
25.920000,52.860001,11.300000,29.910000,0.540000,74.959999,-3.530000,4.520000,293.920013,77.550003,101740.656250,31.19,120.56,51.430000,PM10,12897
23.629999,48.459999,9.560000,28.459999,0.500000,79.720001,-3.960000,4.300000,293.959991,79.400002,101828.843750,31.17,120.72,48.459999,PM10,12898
21.879999,44.150002,8.990000,27.750000,0.500000,81.489998,-4.200000,4.290000,293.920013,78.830002,101849.773438,31.15,120.88,44.150002,PM10,12899
35.540001,54.230000,12.690000,24.000000,0.720000,63.439999,-3.130000,3.220000,294.179993,59.759998,101592.796875,31.51,119.01,52.114998,PM10,13137
33.959999,53.599998,13.170000,25.389999,0.720000,66.660004,-3.000000,3.250000,294.040009,60.790001,101484.726562,31.5,119.16,51.799999,PM10,13138
32.389999,53.910000,14.580000,27.860001,0.730000,70.320000,-2.880000,3.400000,294.179993,61.459999,101713.507812,31.48,119.32,51.955002,PM10,13139
31.160000,55.279999,15.960000,30.639999,0.740000,73.889999,-3.140000,3.990000,294.230011,63.299999,101813.632812,31.46,119.48,52.639999,PM10,13140
30.889999,57.660000,17.510000,33.090000,0.750000,76.949997,-3.640000,4.650000,294.130005,66.830002,101792.882812,31.44,119.64,53.830002,PM10,13141
31.230000,60.439999,18.600000,34.500000,0.750000,79.870003,-4.200000,5.130000,293.940002,71.139999,101787.046875,31.42,119.8,55.220001,PM10,13142
30.809999,60.810001,16.400000,32.840000,0.690000,82.760002,-4.580000,5.600000,293.760010,76.709999,101793.703125,31.4,119.95,55.404999,PM10,13143
29.950001,60.279999,13.330000,30.219999,0.630000,86.699997,-4.380000,5.290000,293.709991,79.080002,101847.593750,31.38,120.11,55.139999,PM10,13144
29.770000,61.930000,13.430000,30.980000,0.620000,82.209999,-3.770000,4.920000,293.640015,78.209999,101835.078125,31.36,120.27,55.965000,PM10,13145
27.010000,56.840000,13.960000,30.080000,0.600000,76.180000,-3.570000,4.560000,293.600006,75.269997,101782.773438,31.34,120.43,53.419998,PM10,13146
27.110001,60.610001,16.070000,34.340000,0.640000,75.690002,-3.850000,4.550000,293.739990,76.940002,101806.906250,31.33,120.58,55.305000,PM10,13147
25.129999,54.009998,12.460000,31.930000,0.580000,77.309998,-4.100000,4.450000,293.690002,77.540001,101845.046875,31.31,120.74,52.004997,PM10,13148
24.639999,51.980000,12.020000,33.310001,0.590000,76.440002,-4.110000,4.410000,293.609985,77.500000,101850.156250,31.29,120.9,50.989998,PM10,13149
43.990002,77.959999,15.450000,28.760000,0.850000,57.389999,-2.920000,2.880000,294.070007,60.130001,101545.820312,31.68,118.71,63.980000,PM10,13386
36.740002,58.880001,12.650000,23.090000,0.710000,63.209999,-2.980000,2.940000,293.989990,60.209999,101540.101562,31.67,118.87,54.440002,PM10,13387
35.160000,56.290001,13.280000,24.639999,0.710000,66.269997,-3.210000,3.230000,293.980011,60.849998,101535.617188,31.65,119.03,53.145000,PM10,13388
34.049999,55.799999,13.850000,26.059999,0.720000,70.480003,-3.370000,3.390000,293.859985,62.389999,101456.539062,31.63,119.18,52.900002,PM10,13389
33.189999,56.790001,14.750000,28.100000,0.720000,75.440002,-3.570000,3.460000,293.890015,65.040001,101613.601562,31.61,119.34,53.395000,PM10,13390
33.880001,61.849998,16.559999,31.730000,0.760000,82.220001,-3.730000,3.860000,293.859985,68.949997,101800.132812,31.59,119.5,55.924999,PM10,13391
31.799999,60.750000,17.510000,32.180000,0.760000,80.610001,-4.150000,4.630000,293.940002,69.660004,101838.781250,31.58,119.66,55.375000,PM10,13392
32.169998,64.099998,17.809999,32.959999,0.760000,85.220001,-4.760000,5.270000,293.799988,75.019997,101866.046875,31.56,119.82,57.049999,PM10,13393
30.990000,62.360001,17.290001,30.709999,0.710000,83.790001,-4.700000,5.240000,293.549988,75.910004,101799.468750,31.54,119.98,56.180000,PM10,13394
30.389999,63.490002,17.200001,31.100000,0.690000,83.800003,-4.190000,5.080000,293.399994,77.050003,101737.726562,31.52,120.13,56.745003,PM10,13395
30.290001,67.370003,20.360001,35.509998,0.720000,78.050003,-3.600000,4.850000,293.399994,76.410004,101761.859375,31.5,120.29,58.685001,PM10,13396
28.500000,64.949997,19.870001,36.560001,0.680000,74.290001,-3.670000,4.690000,293.660004,74.970001,101796.421875,31.48,120.45,57.474998,PM10,13397
28.719999,68.730003,21.170000,39.130001,0.690000,75.199997,-4.140000,4.740000,293.839996,76.629997,101837.273438,31.46,120.61,59.365002,PM10,13398
28.350000,67.330002,17.190001,37.270000,0.640000,81.059998,-4.210000,4.650000,293.769989,78.379997,101865.523438,31.44,120.77,58.665001,PM10,13399
27.280001,62.160000,16.459999,36.730000,0.640000,75.959999,-4.050000,4.610000,293.589996,75.449997,101867.609375,31.42,120.92,56.080002,PM10,13400
28.459999,64.309998,17.379999,39.000000,0.700000,75.449997,-4.020000,4.640000,293.779999,75.709999,101858.296875,31.4,121.08,57.154999,PM10,13401
47.480000,90.559998,17.350000,36.139999,0.900000,54.930000,-2.980000,3.050000,294.010010,60.279999,101722.726562,31.84,118.57,70.279999,PM10,13637
41.240002,73.199997,14.280000,28.230000,0.770000,61.110001,-3.130000,3.020000,293.910004,60.759998,101587.023438,31.82,118.73,61.599998,PM10,13638
36.450001,61.240002,13.160000,25.040001,0.700000,65.959999,-3.200000,3.030000,293.850006,61.310001,101618.343750,31.8,118.89,55.620003,PM10,13639
35.180000,59.020000,14.020000,25.590000,0.710000,69.750000,-3.460000,3.270000,293.899994,62.200001,101685.320312,31.78,119.05,54.510002,PM10,13640
34.250000,58.169998,14.440000,26.420000,0.710000,73.510002,-3.780000,3.640000,293.859985,64.220001,101634.726562,31.77,119.21,54.084999,PM10,13641
33.490002,59.110001,15.330000,28.080000,0.730000,77.440002,-3.940000,3.980000,293.820007,67.129997,101675.679688,31.75,119.36,54.555000,PM10,13642
33.049999,61.849998,17.010000,30.049999,0.760000,81.500000,-3.990000,4.410000,293.820007,69.820000,101787.117188,31.73,119.52,55.924999,PM10,13643
32.770000,64.000000,18.080000,30.350000,0.770000,84.040001,-4.570000,4.870000,293.760010,72.949997,101834.906250,31.71,119.68,57.000000,PM10,13644
34.410000,69.029999,18.629999,31.230000,0.780000,88.650002,-5.040000,5.350000,293.480011,77.660004,101833.203125,31.69,119.84,59.514999,PM10,13645
32.009998,66.699997,20.830000,33.470001,0.770000,80.510002,-4.550000,5.150000,293.279999,74.389999,101771.921875,31.67,120.0,58.349998,PM10,13646
32.150002,70.980003,24.530001,37.970001,0.780000,76.019997,-3.880000,5.210000,293.279999,75.279999,101722.656250,31.65,120.16,60.490002,PM10,13647
32.189999,76.029999,29.920000,40.820000,0.800000,70.339996,-3.490000,5.010000,293.470001,74.300003,101769.148438,31.63,120.31,63.014999,PM10,13648
30.370001,70.750000,24.370001,38.180000,0.700000,72.930000,-3.820000,4.840000,293.720001,74.760002,101832.890625,31.61,120.47,60.375000,PM10,13649
29.530001,67.989998,19.959999,36.549999,0.640000,76.870003,-4.230000,4.930000,293.720001,76.050003,101845.429688,31.59,120.63,58.994999,PM10,13650
29.000000,66.419998,18.590000,36.189999,0.610000,79.190002,-3.990000,4.910000,293.609985,76.320000,101849.226562,31.57,120.79,58.209999,PM10,13651
27.930000,63.410000,17.600000,35.560001,0.610000,79.379997,-3.790000,4.860000,293.679993,74.610001,101862.687500,31.55,120.95,56.705002,PM10,13652
27.379999,61.880001,17.410000,36.040001,0.620000,81.709999,-3.700000,5.010000,293.859985,74.930000,101867.101562,31.53,121.1,55.940002,PM10,13653
26.559999,61.250000,18.570000,36.410000,0.650000,85.540001,-3.860000,5.180000,294.170013,74.279999,101888.296875,31.51,121.26,55.625000,PM10,13654
47.360001,90.419998,17.410000,34.590000,0.840000,53.450001,-3.560000,3.340000,293.790009,61.400002,101571.507812,31.99,118.43,70.209999,PM10,13890
44.529999,83.510002,15.840000,35.490002,0.780000,59.259998,-3.520000,3.010000,293.709991,61.810001,101591.632812,31.97,118.59,66.755005,PM10,13891
41.549999,76.300003,15.170000,34.290001,0.740000,64.349998,-3.430000,2.990000,293.709991,62.189999,101587.796875,31.95,118.75,63.150002,PM10,13892
37.459999,66.160004,14.360000,28.020000,0.690000,68.629997,-3.480000,3.280000,293.690002,62.919998,101604.757812,31.94,118.91,58.080002,PM10,13893
35.759998,62.169998,14.930000,25.920000,0.690000,72.379997,-3.730000,3.520000,293.679993,64.510002,101579.687500,31.92,119.07,56.084999,PM10,13894
34.910000,61.610001,15.600000,26.400000,0.710000,75.650002,-3.900000,3.880000,293.679993,66.500000,101595.578125,31.9,119.23,55.805000,PM10,13895
34.650002,63.970001,17.480000,28.209999,0.750000,79.160004,-4.000000,4.310000,293.700012,68.650002,101708.828125,31.88,119.39,56.985001,PM10,13896
35.299999,69.790001,21.209999,32.349998,0.820000,81.000000,-4.160000,4.680000,293.660004,70.860001,101813.351562,31.86,119.54,59.895000,PM10,13897
35.919998,75.070000,24.990000,35.889999,0.860000,78.699997,-4.570000,5.010000,293.459991,73.449997,101850.742188,31.85,119.7,62.535000,PM10,13898
36.049999,76.860001,26.719999,37.830002,0.870000,76.849998,-4.500000,5.410000,293.209991,74.160004,101831.320312,31.83,119.86,63.430000,PM10,13899
34.419998,73.790001,27.139999,38.369999,0.820000,73.019997,-4.050000,5.390000,293.290009,71.830002,101780.382812,31.81,120.02,61.895000,PM10,13900
34.880001,78.059998,31.790001,39.590000,0.830000,70.180000,-3.730000,5.390000,293.350006,73.559998,101751.843750,31.79,120.18,64.029999,PM10,13901
34.910000,81.870003,35.810001,40.220001,0.810000,67.629997,-3.560000,5.130000,293.470001,73.930000,101762.757812,31.77,120.34,65.934998,PM10,13902
