PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.410004,104.800003,16.850000,45.590000,0.850000,57.680000,-4.260000,-5.780000,291.559998,76.709999,102405.882812,30.79,120.49,90.512505,PM2.5,12158
62.000000,99.099998,15.420000,39.830002,0.810000,64.779999,-4.970000,-6.220000,292.049988,77.150002,102385.992188,30.96,120.2,83.750000,PM2.5,12400
64.360001,101.410004,16.410000,45.009998,0.820000,59.250000,-4.400000,-6.300000,291.640015,76.760002,102381.679688,30.92,120.51,86.699997,PM2.5,12402
61.970001,98.139999,16.090000,45.060001,0.790000,60.360001,-3.960000,-6.120000,291.519989,76.370003,102419.726562,30.9,120.67,83.712502,PM2.5,12403
61.279999,91.370003,17.160000,26.530001,1.000000,56.590000,-6.320000,-4.470000,291.709991,69.589996,102492.156250,31.26,118.81,82.849998,PM2.5,12636
61.380001,92.949997,17.440001,27.719999,1.010000,57.330002,-6.180000,-4.740000,291.640015,70.139999,102424.140625,31.24,118.96,82.974998,PM2.5,12637
62.520000,100.580002,19.350000,35.560001,1.030000,56.950001,-5.350000,-4.870000,291.160004,72.629997,101431.609375,31.19,119.44,84.400002,PM2.5,12640
63.340000,102.709999,19.799999,38.660000,1.020000,56.160000,-4.970000,-4.720000,290.630005,75.660004,100787.570312,31.17,119.59,85.425003,PM2.5,12641
58.860001,96.860001,16.490000,37.520000,0.810000,66.489998,-5.240000,-6.290000,292.119995,75.919998,102519.843750,31.11,120.07,79.824997,PM2.5,12644
60.790001,99.260002,16.559999,39.779999,0.800000,64.070000,-4.900000,-6.380000,291.739990,76.040001,102359.546875,31.1,120.22,82.237503,PM2.5,12645
63.400002,101.379997,17.629999,42.500000,0.820000,58.009998,-4.570000,-6.110000,291.239990,75.639999,102183.726562,31.08,120.38,85.500000,PM2.5,12646
60.950001,97.300003,15.770000,43.290001,0.780000,64.160004,-4.500000,-6.660000,291.730011,77.300003,102309.210938,31.06,120.54,82.437500,PM2.5,12647
57.230000,91.919998,14.880000,43.430000,0.730000,63.869999,-4.190000,-6.600000,291.579987,76.129997,102428.640625,31.04,120.69,77.787498,PM2.5,12648
56.250000,91.120003,15.460000,44.500000,0.740000,64.599998,-3.660000,-6.650000,291.470001,76.629997,102407.281250,31.02,120.85,76.562500,PM2.5,12649
57.110001,91.330002,17.139999,28.530001,0.980000,56.450001,-6.470000,-5.040000,291.609985,69.919998,102396.476562,31.38,118.98,77.637497,PM2.5,12887
57.980000,94.300003,17.709999,30.820000,1.000000,56.740002,-6.290000,-5.280000,291.489990,70.690002,102352.250000,31.36,119.14,78.724998,PM2.5,12888
59.520000,98.260002,18.780001,34.310001,1.040000,56.139999,-6.000000,-5.400000,291.390015,71.610001,102345.539062,31.34,119.3,80.650002,PM2.5,12889
61.150002,102.120003,19.790001,37.430000,1.060000,55.639999,-5.660000,-5.190000,291.290009,72.160004,102214.750000,31.32,119.46,82.687500,PM2.5,12890
63.060001,105.849998,20.870001,39.930000,1.070000,54.930000,-5.150000,-4.930000,291.119995,73.320000,101935.632812,31.31,119.62,85.075005,PM2.5,12891
63.630001,107.180000,21.260000,41.000000,1.020000,56.860001,-4.920000,-4.820000,291.170013,74.970001,101823.093750,31.29,119.77,85.787498,PM2.5,12892
61.740002,104.309998,19.570000,40.070000,0.930000,62.610001,-5.320000,-5.840000,291.750000,75.650002,102261.757812,31.27,119.93,83.425003,PM2.5,12893
60.430000,102.129997,18.440001,39.509998,0.860000,64.779999,-5.530000,-6.480000,291.910004,75.459999,102530.210938,31.25,120.09,81.787498,PM2.5,12894
62.529999,105.239998,18.760000,42.369999,0.860000,62.430000,-5.090000,-6.500000,291.670013,75.790001,102455.726562,31.23,120.25,84.412498,PM2.5,12895
64.889999,107.080002,19.959999,44.220001,0.860000,56.919998,-4.440000,-6.050000,291.140015,74.940002,102303.757812,31.21,120.4,87.362503,PM2.5,12896
64.279999,104.949997,19.100000,46.090000,0.840000,58.939999,-4.190000,-6.530000,291.279999,75.620003,102347.546875,31.19,120.56,86.599998,PM2.5,12897
55.189999,90.339996,14.840000,42.400002,0.710000,67.930000,-4.270000,-6.930000,291.640015,76.760002,102420.382812,31.17,120.72,75.237495,PM2.5,12898
52.889999,87.019997,14.580000,43.910000,0.700000,68.129997,-3.930000,-6.840000,291.470001,77.000000,102425.929688,31.15,120.88,72.362503,PM2.5,12899
53.330002,90.250000,16.600000,27.740000,0.900000,57.700001,-6.390000,-5.320000,291.399994,69.879997,102342.703125,31.51,119.01,72.912506,PM2.5,13137
53.770000,92.250000,17.180000,29.600000,0.920000,58.459999,-6.170000,-5.360000,291.299988,70.910004,102222.562500,31.5,119.16,73.462502,PM2.5,13138
54.919998,95.120003,18.020000,32.000000,0.950000,59.369999,-5.950000,-5.490000,291.450012,71.339996,102447.257812,31.48,119.32,74.899994,PM2.5,13139
57.349998,100.010002,19.309999,34.799999,0.990000,59.389999,-5.740000,-5.690000,291.500000,71.910004,102541.328125,31.46,119.48,77.937500,PM2.5,13140
60.570000,105.720001,21.030001,37.450001,1.040000,57.410000,-5.490000,-5.490000,291.420013,71.989998,102510.718750,31.44,119.64,81.962502,PM2.5,13141
63.130001,110.440002,22.160000,39.500000,1.040000,57.639999,-5.170000,-5.620000,291.440002,72.610001,102490.531250,31.42,119.8,85.162498,PM2.5,13142
64.559998,112.500000,23.059999,41.259998,1.020000,56.709999,-5.080000,-5.660000,291.399994,72.660004,102474.421875,31.4,119.95,86.949997,PM2.5,13143
