PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.459999,78.650002,13.410000,43.799999,0.610000,63.500000,-3.970000,0.650000,291.799988,63.680000,102200.710938,30.79,120.49,64.324997,PM10,12158
52.790001,104.440002,16.400000,46.310001,0.740000,85.050003,-4.080000,1.460000,292.500000,68.430000,102153.093750,30.96,120.2,77.220001,PM10,12400
40.860001,82.919998,14.380000,48.700001,0.670000,58.139999,-4.170000,0.740000,291.790009,60.669998,102169.523438,30.92,120.51,66.459999,PM10,12402
35.119999,72.459999,12.660000,46.910000,0.610000,56.959999,-4.380000,0.510000,292.130005,59.669998,102215.320312,30.9,120.67,61.230000,PM10,12403
86.260002,123.900002,21.129999,29.930000,1.040000,63.930000,-4.320000,2.830000,293.279999,53.230000,102159.382812,31.26,118.81,114.075005,PM2.5,12636
82.820000,122.500000,21.219999,31.490000,1.010000,67.580002,-4.380000,2.910000,292.869995,54.720001,102102.593750,31.24,118.96,109.775002,PM2.5,12637
68.769997,114.379997,20.780001,37.939999,0.890000,78.250000,-4.320000,3.130000,292.109985,59.959999,101144.828125,31.19,119.44,92.212494,PM2.5,12640
64.500000,111.430000,20.230000,39.860001,0.850000,81.070000,-4.340000,3.020000,291.579987,63.099998,100510.898438,31.17,119.59,86.875000,PM2.5,12641
45.910000,91.779999,14.240000,38.849998,0.640000,88.400002,-4.230000,2.320000,292.910004,67.089996,102266.140625,31.11,120.07,70.889999,PM10,12644
41.200001,87.970001,13.200000,41.070000,0.630000,79.570000,-4.430000,1.960000,292.799988,65.199997,102117.492188,31.1,120.22,68.985001,PM10,12645
36.220001,80.500000,12.390000,43.830002,0.630000,66.019997,-4.590000,1.370000,292.529999,61.509998,101952.492188,31.08,120.38,65.250000,PM10,12646
35.830002,81.930000,12.640000,46.689999,0.640000,65.300003,-4.610000,0.720000,292.700012,60.990002,102088.953125,31.06,120.54,65.964996,PM10,12647
32.529999,73.260002,12.120000,47.430000,0.630000,58.330002,-4.410000,0.450000,292.089996,56.869999,102217.046875,31.04,120.69,61.630001,PM10,12648
29.990000,67.750000,11.750000,48.110001,0.630000,57.810001,-4.330000,0.190000,292.220001,57.580002,102206.289062,31.02,120.85,60.137501,NO2,12649
75.470001,117.650002,20.910000,33.740002,1.030000,65.650002,-4.100000,3.110000,292.790009,54.209999,102065.976562,31.38,118.98,100.587502,PM2.5,12887
70.430000,114.540001,20.670000,35.220001,0.980000,69.139999,-3.940000,3.130000,292.739990,56.169998,102030.828125,31.36,119.14,94.287498,PM2.5,12888
65.510002,111.930000,20.799999,37.270000,0.940000,73.559998,-3.890000,3.170000,292.869995,57.990002,102028.578125,31.34,119.3,88.137505,PM2.5,12889
59.480000,107.360001,19.990000,38.840000,0.870000,77.209999,-4.110000,3.050000,292.820007,59.590000,101902.882812,31.32,119.46,80.599998,PM2.5,12890
55.029999,103.150002,18.950001,39.889999,0.800000,80.110001,-4.330000,3.040000,292.570007,61.770000,101633.867188,31.31,119.62,76.574997,PM10,12891
49.580002,97.339996,17.620001,39.990002,0.730000,83.410004,-4.370000,3.050000,292.450012,64.389999,101534.968750,31.29,119.77,73.669998,PM10,12892
46.340000,93.470001,15.230000,37.590000,0.660000,91.620003,-4.440000,2.970000,292.739990,68.709999,101988.320312,31.27,119.93,71.735001,PM10,12893
40.740002,86.300003,12.940000,36.009998,0.600000,88.209999,-4.260000,2.390000,292.970001,66.629997,102268.726562,31.25,120.09,68.150002,PM10,12894
36.910000,84.400002,12.590000,39.360001,0.610000,77.720001,-4.110000,1.950000,292.799988,63.939999,102205.578125,31.23,120.25,67.199997,PM10,12895
34.299999,81.320000,12.660000,42.520000,0.620000,67.959999,-4.500000,1.480000,292.609985,57.410000,102061.039062,31.21,120.4,65.660004,PM10,12896
34.709999,85.580002,13.370000,45.509998,0.650000,68.410004,-4.810000,1.070000,293.040009,56.930000,102115.656250,31.19,120.56,67.790001,PM10,12897
35.619999,93.449997,14.400000,47.849998,0.720000,72.900002,-4.640000,0.710000,293.029999,58.070000,102201.000000,31.17,120.72,71.724998,PM10,12898
34.380001,91.980003,15.810000,55.330002,0.790000,66.470001,-4.130000,0.350000,292.619995,59.209999,102218.648438,31.15,120.88,70.990005,PM10,12899
69.199997,113.580002,20.830000,35.650002,1.010000,64.940002,-3.930000,3.220000,292.910004,55.189999,101998.937500,31.51,119.01,92.750000,PM2.5,13137
64.129997,110.620003,20.799999,37.090000,0.960000,68.860001,-3.830000,3.090000,292.799988,57.430000,101887.773438,31.5,119.16,86.412498,PM2.5,13138
58.529999,106.919998,20.910000,38.869999,0.920000,72.669998,-3.850000,2.840000,292.910004,58.869999,102117.203125,31.48,119.32,79.412498,PM2.5,13139
53.470001,103.180000,20.580000,40.470001,0.870000,75.459999,-4.140000,2.700000,292.980011,60.020000,102218.273438,31.46,119.48,76.589996,PM10,13140
49.549999,100.129997,20.299999,41.840000,0.820000,77.500000,-4.360000,2.780000,293.029999,61.250000,102197.453125,31.44,119.64,75.065002,PM10,13141
46.070000,97.089996,19.959999,42.680000,0.770000,79.440002,-4.520000,2.880000,293.059998,62.139999,102189.312500,31.42,119.8,73.544998,PM10,13142
43.759998,93.849998,17.740000,40.840000,0.700000,82.180000,-4.510000,2.860000,292.970001,64.839996,102190.187500,31.4,119.95,71.925003,PM10,13143
42.520000,94.650002,15.410000,39.639999,0.650000,86.180000,-4.090000,2.390000,292.760010,66.910004,102238.843750,31.38,120.11,72.324997,PM10,13144
41.700001,103.000000,18.260000,46.910000,0.730000,75.949997,-3.780000,1.810000,292.510010,64.349998,102220.773438,31.36,120.27,76.500000,PM10,13145
41.689999,106.440002,21.520000,50.799999,0.790000,65.089996,-4.330000,1.410000,292.500000,53.869999,102162.062500,31.34,120.43,78.220001,PM10,13146
43.779999,115.940002,24.900000,57.480000,0.870000,60.590000,-4.490000,1.000000,292.489990,55.150002,102183.718750,31.33,120.58,82.970001,PM10,13147
38.040001,104.889999,20.430000,56.720001,0.790000,60.669998,-4.020000,0.710000,292.239990,55.020000,102219.312500,31.31,120.74,77.445000,PM10,13148
34.810001,97.570000,19.400000,59.750000,0.800000,56.599998,-4.100000,0.290000,292.200012,54.509998,102218.046875,31.29,120.9,74.687500,NO2,13149
73.120003,122.110001,21.930000,36.270000,1.100000,59.020000,-3.860000,3.270000,293.049988,52.490002,101951.648438,31.68,118.71,97.650002,PM2.5,13386
67.279999,112.339996,20.420000,35.070000,0.990000,62.950001,-3.820000,3.270000,292.950012,54.490002,101944.718750,31.67,118.87,90.349998,PM2.5,13387
62.730000,109.449997,20.660000,36.529999,0.960000,67.279999,-4.020000,3.240000,292.929993,57.090000,101940.000000,31.65,119.03,84.662498,PM2.5,13388
57.980000,106.290001,20.290001,37.450001,0.900000,71.910004,-4.160000,3.050000,292.829987,59.540001,101858.960938,31.63,119.18,78.724998,PM2.5,13389
54.160000,103.849998,19.980000,38.570000,0.850000,76.570000,-4.430000,2.810000,292.899994,62.290001,102015.671875,31.61,119.34,76.925003,PM10,13390
51.439999,104.370003,20.350000,40.939999,0.840000,82.730003,-4.500000,2.730000,292.980011,65.500000,102202.617188,31.59,119.5,77.184998,PM10,13391
47.700001,100.760002,21.129999,41.419998,0.810000,79.099998,-4.630000,2.780000,293.010010,61.480000,102241.289062,31.58,119.66,75.380005,PM10,13392
47.619999,104.150002,22.070000,43.580002,0.820000,83.489998,-4.580000,2.850000,292.910004,64.910004,102267.632812,31.56,119.82,77.074997,PM10,13393
46.119999,104.820000,23.889999,44.599998,0.800000,77.010002,-4.020000,2.580000,292.480011,61.630001,102194.546875,31.54,119.98,77.410004,PM10,13394
47.029999,112.669998,26.520000,48.340000,0.820000,74.580002,-3.610000,2.420000,292.369995,62.340000,102125.296875,31.52,120.13,81.334999,PM10,13395
48.970001,124.769997,32.279999,54.959999,0.900000,64.970001,-3.740000,2.060000,292.420013,58.799999,102143.210938,31.5,120.29,87.384995,PM10,13396
47.259998,123.760002,32.040001,58.189999,0.870000,59.900002,-4.440000,1.390000,292.739990,54.900002,102175.156250,31.48,120.45,86.880005,PM10,13397
46.549999,126.949997,32.639999,60.959999,0.870000,55.840000,-4.640000,1.040000,292.859985,55.230000,102214.882812,31.46,120.61,88.474998,PM10,13398
43.169998,127.000000,28.320000,59.869999,0.820000,55.630001,-4.270000,0.520000,292.690002,56.700001,102239.093750,31.44,120.77,88.500000,PM10,13399
35.759998,102.470001,24.820000,60.279999,0.750000,50.980000,-4.250000,0.180000,292.070007,52.970001,102236.750000,31.42,120.92,76.235001,PM10,13400
31.990000,91.339996,22.969999,61.009998,0.740000,49.959999,-4.100000,-0.040000,292.230011,54.849998,102224.093750,31.4,121.08,76.262497,NO2,13401
74.029999,132.000000,23.690001,39.240002,1.130000,58.590000,-3.490000,3.280000,293.350006,50.259998,102129.039062,31.84,118.57,98.787498,PM2.5,13637
67.910004,119.220001,21.459999,36.639999,1.010000,61.470001,-3.820000,3.460000,293.170013,52.770000,101991.976562,31.82,118.73,91.137505,PM2.5,13638
62.630001,110.889999,20.620001,36.000000,0.940000,65.370003,-3.850000,3.420000,293.059998,55.270000,102021.976562,31.8,118.89,84.537498,PM2.5,13639
58.250000,107.019997,20.799999,36.540001,0.900000,69.580002,-4.050000,3.280000,293.070007,57.759998,102089.382812,31.78,119.05,79.062500,PM2.5,13640
54.240002,103.709999,20.350000,36.840000,0.860000,73.199997,-4.170000,3.160000,292.959991,60.290001,102038.867188,31.77,119.21,76.854996,PM10,13641
50.919998,101.870003,20.559999,37.610001,0.830000,76.459999,-4.250000,3.100000,292.950012,61.970001,102078.726562,31.75,119.36,75.934998,PM10,13642
49.150002,102.610001,21.930000,39.459999,0.830000,79.050003,-4.270000,3.000000,293.029999,61.790001,102188.703125,31.73,119.52,76.305000,PM10,13643
48.410000,104.709999,23.719999,41.430000,0.830000,79.519997,-4.510000,2.920000,292.959991,61.599998,102235.953125,31.71,119.68,77.354996,PM10,13644
50.529999,112.730003,26.299999,44.990002,0.880000,83.699997,-4.220000,3.160000,292.600006,65.309998,102231.976562,31.69,119.84,81.365005,PM10,13645
49.959999,116.910004,31.680000,48.669998,0.900000,72.019997,-3.720000,2.830000,292.329987,58.270000,102162.281250,31.67,120.0,83.455002,PM10,13646
53.000000,129.470001,39.020000,54.299999,0.960000,64.940002,-3.590000,2.550000,292.380005,58.770000,102106.593750,31.65,120.16,89.735001,PM10,13647
54.049999,135.259995,44.639999,59.110001,0.990000,58.430000,-3.940000,2.070000,292.519989,54.630001,102148.976562,31.63,120.31,92.629997,PM10,13648
47.459999,119.750000,35.160000,54.430000,0.820000,58.130001,-4.370000,1.650000,292.549988,53.619999,102212.203125,31.61,120.47,84.875000,PM10,13649
40.160000,103.010002,26.730000,50.830002,0.670000,58.900002,-4.290000,1.430000,292.429993,53.619999,102221.726562,31.59,120.63,76.505005,PM10,13650
35.200001,91.070000,25.200001,51.270000,0.610000,57.599998,-4.230000,0.970000,292.299988,53.610001,102221.203125,31.57,120.79,70.535004,PM10,13651
29.709999,76.970001,21.809999,50.970001,0.560000,57.029999,-4.160000,0.480000,292.209991,53.810001,102233.031250,31.55,120.95,63.712502,NO2,13652
24.650000,63.459999,18.629999,50.560001,0.510000,58.849998,-4.010000,0.310000,292.220001,55.340000,102234.929688,31.53,121.1,63.200001,NO2,13653
20.459999,53.099998,17.370001,50.029999,0.490000,62.580002,-4.090000,0.260000,292.410004,56.160000,102253.953125,31.51,121.26,62.537498,NO2,13654
75.830002,139.389999,24.719999,39.580002,1.110000,58.610001,-3.270000,3.470000,293.230011,49.480000,101979.140625,31.99,118.43,101.037506,PM2.5,13890
69.730003,129.820007,23.350000,39.000000,1.030000,61.349998,-3.720000,3.450000,293.160004,51.860001,101996.687500,31.97,118.59,93.412506,PM2.5,13891
65.309998,122.879997,23.100000,39.040001,0.970000,64.449997,-3.730000,3.510000,293.100006,53.599998,101991.992188,31.95,118.75,87.887497,PM2.5,13892
60.160000,113.180000,21.860001,37.169998,0.900000,67.720001,-3.780000,3.610000,293.100006,55.669998,102006.789062,31.94,118.91,81.589996,PM10,13893
55.950001,108.150002,21.870001,36.459999,0.870000,70.730003,-3.990000,3.440000,292.970001,58.459999,101980.890625,31.92,119.07,79.074997,PM10,13894
52.520000,105.199997,22.129999,37.070000,0.840000,73.080002,-3.970000,3.300000,292.880005,59.990002,101997.273438,31.9,119.23,77.599998,PM10,13895
50.849998,106.650002,24.250000,39.470001,0.860000,74.690002,-3.960000,3.270000,292.859985,59.820000,102110.468750,31.88,119.39,78.324997,PM10,13896
51.650002,113.709999,29.100000,44.360001,0.920000,74.440002,-3.990000,3.210000,292.809998,58.820000,102213.546875,31.86,119.54,81.854996,PM10,13897
53.590000,123.199997,35.279999,49.250000,1.000000,72.120003,-3.900000,3.260000,292.619995,58.689999,102249.273438,31.85,119.7,86.599998,PM10,13898
55.869999,130.809998,39.810001,52.090000,1.040000,70.930000,-3.320000,3.370000,292.359985,58.860001,102225.937500,31.83,119.86,90.404999,PM10,13899
54.509998,129.869995,42.180000,53.169998,0.990000,65.059998,-3.280000,2.730000,292.369995,56.520000,102169.226562,31.81,120.02,89.934998,PM10,13900
55.849998,135.740005,48.910000,56.299999,1.010000,59.950001,-3.700000,2.470000,292.529999,55.150002,102134.437500,31.79,120.18,92.870003,PM10,13901
54.049999,131.399994,50.080002,56.970001,0.960000,57.060001,-4.060000,2.230000,292.609985,52.490002,102141.992188,31.77,120.34,90.699997,PM10,13902
44.720001,107.989998,35.900002,49.720001,0.730000,58.080002,-4.310000,1.820000,292.570007,51.639999,102167.710938,31.75,120.5,78.994995,PM10,13903
36.200001,87.089996,25.730000,45.750000,0.570000,59.360001,-4.290000,1.370000,292.470001,51.529999,102195.187500,31.73,120.65,68.544998,PM10,13904
31.219999,74.839996,23.600000,45.810001,0.510000,59.709999,-4.220000,1.030000,292.390015,52.270000,102212.781250,31.71,120.81,62.419998,PM10,13905
24.430000,58.209999,17.370001,43.119999,0.430000,62.599998,-4.210000,0.860000,292.519989,53.160000,102231.117188,31.69,120.97,54.105000,PM10,13906
17.950001,41.209999,11.730000,35.150002,0.350000,70.650002,-4.320000,0.780000,292.700012,54.230000,102272.390625,31.67,121.13,43.937500,NO2,13907
67.419998,136.330002,26.780001,42.830002,0.980000,65.489998,-2.840000,3.680000,293.440002,50.669998,101866.726562,32.11,118.61,93.165001,PM10,14148
66.650002,144.080002,30.920000,50.560001,1.000000,68.349998,-2.920000,3.550000,293.579987,51.520000,101959.156250,32.09,118.77,97.040001,PM10,14149
63.900002,139.949997,32.939999,49.180000,0.990000,70.459999,-3.490000,4.000000,293.029999,56.619999,101951.179688,32.07,118.93,94.974998,PM10,14150
54.529999,110.480003,23.750000,37.340000,0.840000,71.860001,-3.800000,3.840000,292.850006,58.590000,101759.257812,32.05,119.09,80.240005,PM10,14151
53.270000,114.610001,27.309999,41.150002,0.870000,73.510002,-3.710000,3.750000,292.670013,59.000000,101779.281250,32.04,119.25,82.305000,PM10,14152
52.650002,116.989998,30.549999,43.970001,0.910000,73.139999,-3.620000,3.680000,292.679993,57.759998,101964.078125,32.02,119.41,83.494995,PM10,14153
54.330002,123.919998,36.000000,48.110001,0.970000,71.160004,-3.520000,3.620000,292.679993,56.799999,102135.867188,32.0,119.57,86.959999,PM10,14154
57.810001,135.830002,43.520000,52.040001,1.070000,67.709999,-3.330000,3.540000,292.679993,56.810001,102232.632812,31.98,119.73,92.915001,PM10,14155
