PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,71.449997,15.320000,40.830002,0.590000,63.660000,-5.130000,-2.760000,290.420013,67.839996,102487.328125,30.79,120.49,60.724998,PM10,12158
23.990000,57.220001,11.290000,34.340000,0.520000,74.860001,-6.150000,-3.010000,291.170013,68.320000,102453.406250,30.96,120.2,53.610001,PM10,12400
28.290001,70.260002,14.650000,43.430000,0.600000,61.029999,-5.620000,-3.110000,290.809998,66.489998,102458.476562,30.92,120.51,60.130001,PM10,12402
28.959999,72.559998,15.600000,44.099998,0.610000,60.439999,-5.120000,-3.290000,290.589996,67.330002,102501.843750,30.9,120.67,61.279999,PM10,12403
37.000000,64.480003,15.920000,25.350000,0.840000,50.139999,-6.320000,-1.540000,290.119995,65.919998,102520.773438,31.26,118.81,57.240002,PM10,12636
36.119999,64.370003,15.530000,26.070000,0.810000,51.650002,-6.330000,-1.560000,290.179993,66.199997,102455.023438,31.24,118.96,57.185001,PM10,12637
30.799999,60.970001,14.420000,28.799999,0.680000,58.470001,-5.550000,-1.670000,289.540009,69.889999,101470.046875,31.19,119.44,55.485001,PM10,12640
28.459999,59.040001,13.930000,29.770000,0.630000,61.110001,-5.620000,-1.650000,289.209991,71.690002,100824.257812,31.17,119.59,54.520000,PM10,12641
21.420000,50.509998,10.630000,29.809999,0.490000,74.169998,-6.390000,-2.320000,291.200012,66.680000,102579.656250,31.11,120.07,50.254997,PM10,12644
23.559999,55.930000,11.450000,33.939999,0.510000,71.599998,-5.940000,-2.730000,290.839996,67.519997,102426.179688,31.1,120.22,52.965000,PM10,12645
26.250000,63.490002,13.100000,37.840000,0.560000,65.500000,-5.720000,-3.090000,290.209991,67.660004,102254.562500,31.08,120.38,56.745003,PM10,12646
24.420000,60.299999,11.870000,39.119999,0.530000,69.779999,-5.960000,-3.570000,291.119995,67.029999,102382.953125,31.06,120.54,55.150002,PM10,12647
26.549999,65.970001,13.580000,43.790001,0.580000,60.549999,-5.650000,-3.570000,290.869995,65.790001,102507.687500,31.04,120.69,57.985001,PM10,12648
28.200001,71.199997,15.700000,45.799999,0.630000,59.799999,-5.040000,-3.840000,290.760010,66.660004,102490.820312,31.02,120.85,60.599998,PM10,12649
36.540001,69.519997,17.120001,29.920000,0.880000,48.639999,-6.360000,-1.560000,290.190002,65.699997,102423.601562,31.38,118.98,59.759998,PM10,12887
35.720001,69.629997,17.080000,30.990000,0.850000,50.549999,-6.460000,-1.510000,290.230011,65.470001,102381.203125,31.36,119.14,59.814999,PM10,12888
34.570000,69.580002,17.469999,32.230000,0.830000,52.580002,-6.370000,-1.530000,290.200012,65.790001,102374.976562,31.34,119.3,59.790001,PM10,12889
33.099998,68.739998,17.320000,33.189999,0.790000,55.040001,-6.140000,-1.610000,290.029999,66.800003,102245.812500,31.32,119.46,59.369999,PM10,12890
31.020000,67.110001,17.139999,34.090000,0.740000,58.119999,-5.760000,-1.720000,289.850006,68.339996,101969.406250,31.31,119.62,58.555000,PM10,12891
28.520000,64.000000,16.360001,34.660000,0.670000,62.459999,-5.790000,-1.780000,290.049988,69.040001,101860.671875,31.29,119.77,57.000000,PM10,12892
25.420000,58.810001,13.930000,33.990002,0.580000,68.639999,-6.230000,-2.160000,290.859985,68.260002,102307.726562,31.27,119.93,54.404999,PM10,12893
24.010000,57.029999,12.960000,34.320000,0.550000,69.879997,-6.310000,-2.270000,291.149994,66.639999,102585.773438,31.25,120.09,53.514999,PM10,12894
25.840000,62.400002,13.920000,37.680000,0.570000,67.269997,-5.870000,-2.390000,290.910004,66.870003,102518.406250,31.23,120.25,56.200001,PM10,12895
28.950001,71.430000,16.209999,39.189999,0.620000,61.650002,-5.440000,-2.420000,290.179993,66.709999,102371.156250,31.21,120.4,60.715000,PM10,12896
27.480000,69.129997,15.120000,41.049999,0.600000,63.310001,-5.610000,-3.090000,290.600006,66.809998,102419.781250,31.19,120.56,59.564999,PM10,12897
23.719999,59.709999,12.290000,40.919998,0.530000,68.900002,-5.920000,-3.540000,291.100006,66.900002,102497.523438,31.17,120.72,54.855000,PM10,12898
25.830000,65.809998,14.320000,46.200001,0.590000,63.320000,-5.520000,-3.750000,290.970001,67.129997,102507.906250,31.15,120.88,57.904999,PM10,12899
35.590000,72.610001,17.780001,31.520000,0.860000,47.549999,-6.010000,-2.090000,289.940002,66.470001,102365.273438,31.51,119.01,61.305000,PM10,13137
34.980000,72.779999,18.180000,32.700001,0.850000,49.430000,-6.170000,-1.870000,290.140015,66.040001,102244.976562,31.5,119.16,61.389999,PM10,13138
34.230000,72.900002,18.790001,34.000000,0.840000,51.470001,-6.340000,-1.660000,290.549988,64.680000,102471.476562,31.48,119.32,61.450001,PM10,13139
33.840000,73.940002,19.639999,35.700001,0.840000,52.840000,-6.370000,-1.540000,290.630005,64.320000,102569.023438,31.46,119.48,61.970001,PM10,13140
34.130001,76.809998,20.940001,37.520000,0.850000,53.250000,-6.120000,-1.550000,290.410004,65.120003,102542.296875,31.44,119.64,63.404999,PM10,13141
33.900002,78.180000,21.730000,38.980000,0.830000,54.880001,-5.700000,-1.720000,290.250000,66.290001,102528.117188,31.42,119.8,64.089996,PM10,13142
33.000000,77.680000,21.059999,39.340000,0.780000,57.160000,-5.490000,-2.000000,290.160004,67.639999,102520.968750,31.4,119.95,63.840000,PM10,13143
29.410000,71.169998,18.080000,39.389999,0.670000,62.820000,-5.720000,-2.440000,290.850006,67.760002,102559.789062,31.38,120.11,60.584999,PM10,13144
31.020000,77.599998,19.530001,41.580002,0.700000,59.950001,-5.610000,-2.540000,290.709991,67.580002,102535.531250,31.36,120.27,63.799999,PM10,13145
32.970001,84.040001,21.420000,44.880001,0.740000,53.970001,-5.300000,-2.500000,290.329987,66.250000,102474.640625,31.34,120.43,67.020004,PM10,13146
32.330002,85.510002,22.000000,48.619999,0.750000,53.310001,-5.340000,-2.750000,290.579987,65.849998,102489.226562,31.33,120.58,67.755005,PM10,13147
29.400000,75.139999,17.410000,46.139999,0.640000,56.470001,-5.160000,-3.160000,290.450012,65.769997,102519.296875,31.31,120.74,62.570000,PM10,13148
30.160000,75.949997,17.620001,46.630001,0.650000,56.450001,-4.940000,-3.310000,290.339996,66.239998,102513.953125,31.29,120.9,62.974998,PM10,13149
36.299999,78.959999,17.559999,31.030001,0.860000,43.509998,-6.230000,-2.080000,289.440002,65.760002,102340.179688,31.68,118.71,64.479996,PM10,13386
35.160000,74.930000,17.750000,31.230000,0.830000,45.939999,-6.130000,-2.190000,289.500000,66.410004,102326.562500,31.67,118.87,62.465000,PM10,13387
35.189999,75.660004,18.360001,32.310001,0.840000,47.380001,-6.040000,-2.270000,289.579987,66.989998,102315.898438,31.65,119.03,62.830002,PM10,13388
34.799999,75.660004,18.660000,33.070000,0.820000,49.740002,-5.910000,-2.290000,289.709991,67.779999,102226.531250,31.63,119.18,62.830002,PM10,13389
34.130001,74.760002,18.799999,33.610001,0.800000,53.250000,-6.050000,-2.210000,290.220001,67.489998,102377.226562,31.61,119.34,62.380001,PM10,13390
33.320000,73.699997,18.870001,34.500000,0.780000,57.880001,-6.270000,-2.040000,290.799988,66.900002,102557.531250,31.59,119.5,61.849998,PM10,13391
34.650002,78.470001,21.080000,36.959999,0.820000,55.049999,-6.260000,-1.740000,290.790009,64.860001,102590.531250,31.58,119.66,64.235001,PM10,13392
35.009998,79.910004,21.540001,38.580002,0.810000,57.950001,-5.960000,-1.760000,290.820007,66.410004,102608.750000,31.56,119.82,64.955002,PM10,13393
39.959999,93.260002,27.150000,41.080002,0.930000,50.910000,-5.320000,-1.550000,290.029999,65.379997,102530.023438,31.54,119.98,71.630005,PM10,13394
39.580002,94.879997,28.959999,43.419998,0.920000,50.709999,-4.890000,-2.060000,290.019989,66.769997,102453.593750,31.52,120.13,72.440002,PM10,13395
38.430000,94.550003,29.350000,46.070000,0.890000,50.450001,-4.980000,-2.210000,290.119995,66.669998,102466.281250,31.5,120.29,72.275002,PM10,13396
35.000000,84.389999,23.540001,43.770000,0.750000,55.009998,-5.240000,-2.410000,290.359985,66.620003,102494.203125,31.48,120.45,67.195000,PM10,13397
31.820000,77.709999,20.490000,43.770000,0.680000,58.049999,-5.630000,-2.690000,290.670013,66.400002,102525.773438,31.46,120.61,63.855000,PM10,13398
26.320000,64.769997,15.340000,41.599998,0.560000,64.660004,-5.780000,-2.970000,290.970001,66.430000,102542.843750,31.44,120.77,57.384998,PM10,13399
28.700001,69.370003,16.620001,43.840000,0.590000,57.939999,-5.450000,-2.920000,290.529999,65.580002,102536.156250,31.42,120.92,59.685001,PM10,13400
26.500000,63.680000,15.790000,44.790001,0.570000,59.730000,-5.310000,-3.360000,290.660004,65.959999,102516.382812,31.4,121.08,56.840000,PM10,13401
36.070000,84.449997,17.660000,34.389999,0.810000,39.980000,-5.990000,-1.860000,289.429993,64.830002,102536.406250,31.84,118.57,67.224998,PM10,13637
35.930000,82.620003,18.459999,34.250000,0.810000,42.090000,-5.940000,-1.980000,289.350006,65.639999,102390.187500,31.82,118.73,66.309998,PM10,13638
35.630001,80.139999,19.260000,33.740002,0.810000,44.779999,-5.820000,-2.050000,289.440002,65.800003,102413.679688,31.8,118.89,65.070000,PM10,13639
35.869999,79.900002,20.000000,33.990002,0.820000,46.730000,-5.800000,-2.090000,289.570007,65.970001,102475.023438,31.78,119.05,64.949997,PM10,13640
36.240002,80.989998,20.790001,34.630001,0.830000,48.250000,-5.730000,-2.240000,289.609985,66.489998,102415.859375,31.77,119.21,65.494995,PM10,13641
36.520000,82.139999,21.680000,35.509998,0.840000,50.110001,-5.540000,-2.340000,289.769989,66.760002,102448.937500,31.75,119.36,66.070000,PM10,13642
36.840000,83.769997,23.030001,36.959999,0.860000,51.970001,-5.550000,-2.390000,290.140015,66.419998,102553.210938,31.73,119.52,66.884995,PM10,13643
36.689999,83.669998,23.879999,37.990002,0.850000,54.509998,-5.870000,-2.240000,290.640015,65.860001,102592.093750,31.71,119.68,66.834999,PM10,13644
36.389999,82.010002,23.879999,38.639999,0.820000,58.369999,-5.940000,-2.200000,290.799988,66.419998,102579.187500,31.69,119.84,66.005005,PM10,13645
40.779999,92.300003,28.870001,41.000000,0.910000,52.480000,-5.620000,-1.950000,290.359985,65.410004,102505.757812,31.67,120.0,71.150002,PM10,13646
42.310001,96.790001,32.490002,43.610001,0.950000,51.060001,-5.340000,-2.160000,290.339996,66.330002,102443.382812,31.65,120.16,73.395004,PM10,13647
41.759998,95.370003,33.009998,44.250000,0.920000,51.340000,-5.190000,-2.280000,290.320007,66.169998,102481.671875,31.63,120.31,72.684998,PM10,13648
36.830002,78.839996,22.410000,37.980000,0.690000,56.939999,-5.140000,-2.330000,290.359985,66.169998,102538.796875,31.61,120.47,64.419998,PM10,13649
31.790001,64.599998,14.510000,34.779999,0.530000,61.020000,-5.150000,-2.500000,290.390015,65.989998,102540.406250,31.59,120.63,57.299999,PM10,13650
28.430000,58.680000,13.750000,34.919998,0.500000,63.000000,-5.230000,-2.830000,290.429993,66.010002,102532.281250,31.57,120.79,54.340000,PM10,13651
23.719999,49.410000,11.160000,32.139999,0.440000,67.940002,-5.420000,-2.980000,290.660004,65.690002,102536.351562,31.55,120.95,49.410000,PM10,13652
18.690001,39.160000,9.300000,28.610001,0.390000,72.809998,-5.600000,-3.170000,290.769989,65.680000,102530.890625,31.53,121.1,39.160000,PM10,13653
16.059999,34.570000,9.680000,28.040001,0.390000,75.779999,-5.760000,-3.430000,290.859985,66.099998,102543.859375,31.51,121.26,35.050003,NO2,13654
36.580002,87.489998,17.700001,35.360001,0.720000,40.250000,-5.900000,-1.620000,289.329987,63.490002,102395.453125,31.99,118.43,68.744995,PM10,13890
37.090000,90.839996,18.950001,39.189999,0.770000,38.689999,-5.780000,-1.730000,289.359985,63.770000,102406.421875,31.97,118.59,70.419998,PM10,13891
37.799999,92.470001,20.170000,40.310001,0.810000,39.130001,-5.750000,-1.920000,289.320007,64.449997,102396.656250,31.95,118.75,71.235001,PM10,13892
37.320000,87.639999,21.209999,37.259998,0.800000,43.400002,-5.750000,-2.300000,289.320007,65.190002,102407.687500,31.94,118.91,68.820000,PM10,13893
37.110001,83.779999,21.590000,35.490002,0.790000,47.150002,-5.700000,-2.260000,289.420013,65.379997,102373.242188,31.92,119.07,66.889999,PM10,13894
38.070000,86.160004,22.790001,36.349998,0.820000,48.310001,-5.590000,-2.470000,289.459991,66.220001,102382.210938,31.9,119.23,68.080002,PM10,13895
39.180000,88.629997,24.049999,37.389999,0.850000,49.939999,-5.520000,-2.510000,289.720001,66.360001,102489.000000,31.88,119.39,69.315002,PM10,13896
40.740002,93.389999,26.420000,39.650002,0.910000,50.689999,-5.540000,-2.570000,290.029999,66.260002,102586.070312,31.86,119.54,71.695000,PM10,13897
41.450001,96.139999,28.870001,41.889999,0.940000,51.200001,-5.640000,-2.590000,290.299988,65.830002,102613.523438,31.85,119.7,73.070000,PM10,13898
40.759998,92.419998,28.969999,41.750000,0.890000,53.500000,-5.860000,-2.650000,290.489990,65.589996,102582.023438,31.83,119.86,71.209999,PM10,13899
39.830002,87.290001,27.959999,40.860001,0.820000,55.860001,-5.990000,-2.670000,290.600006,65.540001,102519.757812,31.81,120.02,68.645004,PM10,13900
41.680000,90.180000,30.770000,41.700001,0.850000,55.180000,-5.820000,-2.690000,290.450012,65.529999,102479.617188,31.79,120.18,70.089996,PM10,13901
42.380001,89.790001,31.200001,41.189999,0.840000,55.209999,-5.500000,-2.700000,290.350006,66.080002,102482.156250,31.77,120.34,69.895004,PM10,13902
36.860001,74.290001,21.660000,37.320000,0.640000,59.250000,-5.400000,-2.790000,290.440002,66.220001,102500.328125,31.75,120.5,62.145000,PM10,13903
30.650000,59.669998,14.320000,32.500000,0.500000,65.300003,-5.510000,-2.790000,290.589996,65.820000,102518.953125,31.73,120.65,54.834999,PM10,13904
