PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.730000,81.559998,24.490000,35.820000,0.860000,101.639999,0.050000,-6.880000,292.350006,69.139999,102077.507812,30.79,120.49,74.662498,PM2.5,12158
49.970001,75.220001,20.799999,32.910000,0.760000,99.980003,-0.380000,-8.370000,293.160004,66.370003,102056.593750,30.96,120.2,68.712502,PM2.5,12400
52.950001,79.440002,24.629999,34.820000,0.840000,102.120003,0.190000,-7.470000,292.480011,68.980003,102045.500000,30.92,120.51,72.437500,PM2.5,12402
51.310001,77.230003,23.719999,34.000000,0.790000,99.879997,0.200000,-6.970000,292.399994,69.980003,102078.406250,30.9,120.67,70.387505,PM2.5,12403
67.080002,98.839996,21.030001,28.600000,1.230000,58.660000,-0.620000,-5.610000,291.649994,62.750000,102227.773438,31.26,118.81,90.100006,PM2.5,12636
63.049999,93.000000,21.240000,27.830000,1.120000,66.889999,-0.390000,-5.620000,291.329987,63.950001,102152.757812,31.24,118.96,85.062500,PM2.5,12637
57.369999,85.360001,21.280001,30.750000,1.000000,78.519997,-0.720000,-5.500000,290.970001,69.309998,101146.281250,31.19,119.44,77.962502,PM2.5,12640
55.680000,82.879997,21.320000,30.940001,1.030000,81.349998,-0.440000,-5.630000,290.519989,71.120003,100494.656250,31.17,119.59,75.849998,PM2.5,12641
48.220001,73.889999,20.520000,29.750000,0.760000,97.449997,-0.240000,-8.020000,293.070007,66.419998,102187.007812,31.11,120.07,66.525002,PM2.5,12644
50.099998,77.059998,21.700001,34.060001,0.790000,98.349998,-0.430000,-8.310000,292.779999,67.879997,102025.687500,31.1,120.22,68.875000,PM2.5,12645
48.450001,75.059998,24.010000,30.520000,0.860000,99.309998,0.030000,-6.840000,291.579987,69.110001,101850.609375,31.08,120.38,66.812500,PM2.5,12646
51.049999,77.459999,24.299999,33.500000,0.820000,104.110001,0.450000,-7.650000,292.380005,69.410004,101966.273438,31.06,120.54,70.062500,PM2.5,12647
48.270000,73.790001,22.690001,31.139999,0.750000,100.699997,0.360000,-7.650000,292.549988,69.580002,102079.000000,31.04,120.69,66.587502,PM2.5,12648
44.869999,69.559998,20.809999,28.209999,0.700000,101.430000,0.490000,-7.930000,292.619995,69.220001,102052.382812,31.02,120.85,62.337498,PM2.5,12649
63.169998,94.099998,21.520000,27.990000,1.090000,67.779999,-0.530000,-5.670000,291.589996,64.099998,102115.140625,31.38,118.98,85.212494,PM2.5,12887
60.680000,91.050003,21.750000,28.340000,1.060000,71.500000,-0.620000,-5.580000,291.510010,64.540001,102063.007812,31.36,119.14,82.099998,PM2.5,12888
58.160000,87.580002,21.809999,29.270000,1.030000,74.900002,-0.710000,-5.480000,291.540009,65.190002,102048.257812,31.34,119.3,78.949997,PM2.5,12889
56.720001,85.860001,21.930000,30.670000,0.990000,79.059998,-0.650000,-5.570000,291.589996,66.989998,101911.343750,31.32,119.46,77.150002,PM2.5,12890
55.400002,84.050003,22.100000,30.690001,1.040000,81.910004,-0.430000,-5.410000,291.230011,68.190002,101626.546875,31.31,119.62,75.500000,PM2.5,12891
55.419998,84.070000,23.010000,34.070000,0.980000,86.730003,-0.140000,-5.710000,291.450012,69.019997,101505.453125,31.29,119.77,75.524994,PM2.5,12892
51.689999,79.309998,22.330000,33.509998,0.860000,89.639999,-0.030000,-6.990000,292.369995,67.250000,101931.882812,31.27,119.93,70.862495,PM2.5,12893
48.630001,75.889999,21.250000,31.620001,0.780000,94.940002,-0.200000,-7.920000,292.700012,67.209999,102193.101562,31.25,120.09,67.037498,PM2.5,12894
51.189999,79.730003,23.240000,34.259998,0.830000,99.610001,-0.310000,-8.070000,292.649994,67.690002,102114.546875,31.23,120.25,70.237495,PM2.5,12895
48.180000,76.239998,25.230000,30.600000,0.880000,96.889999,0.060000,-6.570000,291.799988,68.919998,101961.429688,31.21,120.4,66.474998,PM2.5,12896
50.389999,77.949997,27.700001,34.220001,0.910000,89.669998,0.650000,-6.860000,291.600006,69.250000,101999.976562,31.19,120.56,69.237503,PM2.5,12897
46.669998,72.750000,22.559999,30.379999,0.740000,102.930000,0.660000,-7.830000,292.640015,69.839996,102062.437500,31.17,120.72,64.587494,PM2.5,12898
43.090000,68.470001,20.639999,27.270000,0.700000,103.790001,0.690000,-8.010000,292.649994,69.709999,102062.851562,31.15,120.88,60.112499,PM2.5,12899
63.049999,94.809998,21.570000,27.830000,1.030000,69.099998,-0.400000,-5.800000,291.359985,63.770000,102050.937500,31.51,119.01,85.062500,PM2.5,13137
60.340000,91.529999,21.940001,28.129999,1.010000,72.720001,-0.480000,-5.690000,291.339996,64.699997,101922.218750,31.5,119.16,81.675003,PM2.5,13138
57.200001,87.180000,21.990000,28.410000,0.980000,76.050003,-0.640000,-5.670000,291.609985,64.349998,102137.328125,31.48,119.32,77.750000,PM2.5,13139
55.389999,85.360001,22.290001,29.820000,0.940000,80.760002,-0.700000,-6.210000,292.089996,65.209999,102223.281250,31.46,119.48,75.487503,PM2.5,13140
54.529999,84.230003,22.580000,29.940001,1.030000,82.660004,-0.570000,-5.740000,291.679993,65.860001,102186.773438,31.44,119.64,74.412498,PM2.5,13141
54.209999,84.150002,23.290001,33.099998,0.950000,88.279999,-0.430000,-6.440000,292.109985,67.010002,102159.773438,31.42,119.8,74.012497,PM2.5,13142
50.470001,79.580002,23.160000,30.809999,0.940000,88.309998,-0.260000,-6.280000,291.690002,67.059998,102139.546875,31.4,119.95,69.337502,PM2.5,13143
48.919998,78.019997,22.459999,32.599998,0.830000,92.669998,-0.160000,-7.160000,292.299988,67.360001,102165.031250,31.38,120.11,67.399994,PM2.5,13144
52.020000,82.480003,25.620001,32.349998,0.910000,103.839996,-0.170000,-7.390000,292.239990,68.099998,102130.656250,31.36,120.27,71.275002,PM2.5,13145
48.660000,78.110001,26.580000,31.040001,0.910000,92.830002,0.220000,-6.650000,291.750000,68.470001,102062.796875,31.34,120.43,67.074997,PM2.5,13146
49.810001,78.120003,29.080000,34.040001,0.930000,85.519997,0.680000,-6.690000,291.850006,69.220001,102065.976562,31.33,120.58,68.512505,PM2.5,13147
45.430000,72.599998,24.330000,31.080000,0.770000,102.639999,0.670000,-7.700000,292.239990,69.620003,102081.210938,31.31,120.74,63.037498,PM2.5,13148
41.099998,68.150002,22.830000,27.160000,0.750000,101.309998,0.810000,-7.220000,291.880005,69.860001,102066.109375,31.29,120.9,59.075001,PM10,13149
74.870003,110.089996,18.080000,34.529999,1.160000,56.689999,-0.720000,-5.570000,291.529999,60.230000,102036.992188,31.68,118.71,99.837502,PM2.5,13386
71.669998,106.250000,19.780001,32.529999,1.080000,61.290001,-0.630000,-5.910000,291.369995,62.430000,102015.632812,31.67,118.87,95.837494,PM2.5,13387
62.910000,95.239998,21.700001,27.629999,0.970000,70.599998,-0.320000,-5.720000,291.279999,63.970001,101994.976562,31.65,119.03,84.887497,PM2.5,13388
59.930000,91.989998,22.129999,27.870001,0.960000,74.050003,-0.470000,-5.650000,291.250000,64.540001,101895.976562,31.63,119.18,81.162498,PM2.5,13389
56.290001,87.160004,22.200001,27.500000,0.930000,77.239998,-0.640000,-5.760000,291.440002,64.330002,102034.867188,31.61,119.34,76.612503,PM2.5,13390
54.360001,84.730003,22.410000,28.080000,0.890000,85.040001,-0.710000,-6.410000,292.049988,65.309998,102203.023438,31.59,119.5,74.199997,PM2.5,13391
