PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,60.419998,16.950001,34.880001,0.660000,71.669998,-0.710000,-4.380000,292.950012,73.800003,101593.406250,30.79,120.49,55.209999,PM10,12158
25.480000,50.169998,13.580000,29.920000,0.610000,80.540001,-1.340000,-4.670000,293.320007,73.550003,101569.882812,30.96,120.2,50.084999,PM10,12400
32.029999,60.560001,16.850000,35.529999,0.680000,71.459999,-1.080000,-4.810000,293.130005,73.330002,101561.937500,30.92,120.51,55.279999,PM10,12402
28.780001,54.380001,14.650000,33.720001,0.580000,72.629997,-1.090000,-4.590000,293.200012,73.419998,101595.156250,30.9,120.67,52.190002,PM10,12403
25.629999,45.790001,13.090000,18.910000,0.730000,52.900002,-2.610000,-2.710000,291.660004,66.970001,101696.617188,31.26,118.81,45.790001,PM10,12636
26.260000,46.959999,12.780000,19.260000,0.700000,55.169998,-2.370000,-3.070000,291.519989,67.470001,101627.687500,31.24,118.96,46.959999,PM10,12637
28.600000,51.700001,13.480000,24.980000,0.700000,62.209999,-1.920000,-3.360000,291.339996,73.459999,100639.328125,31.19,119.44,50.849998,PM10,12640
29.520000,54.180000,14.350000,27.540001,0.740000,63.270000,-1.670000,-3.350000,290.940002,74.440002,99997.570312,31.17,119.59,52.090000,PM10,12641
23.950001,47.009998,14.050000,28.770000,0.620000,79.120003,-1.220000,-4.790000,293.390015,72.660004,101692.093750,31.11,120.07,47.009998,PM10,12644
26.240000,51.849998,14.990000,32.009998,0.650000,76.339996,-1.090000,-4.790000,293.149994,73.489998,101534.796875,31.1,120.22,50.924999,PM10,12645
33.220001,61.810001,18.040001,32.360001,0.770000,66.940002,-1.150000,-3.840000,292.290009,73.459999,101362.046875,31.08,120.38,55.904999,PM10,12646
32.200001,61.419998,16.879999,35.240002,0.690000,71.580002,-1.320000,-4.720000,293.100006,74.150002,101483.101562,31.06,120.54,55.709999,PM10,12647
26.770000,51.119999,13.450000,31.049999,0.560000,73.199997,-1.210000,-5.010000,293.390015,73.150002,101596.203125,31.04,120.69,50.559998,PM10,12648
25.940001,49.529999,13.030000,29.709999,0.550000,74.160004,-1.080000,-5.170000,293.429993,72.370003,101572.898438,31.02,120.85,49.529999,PM10,12649
25.770000,47.599998,13.730000,20.950001,0.710000,55.310001,-2.440000,-2.930000,291.690002,67.080002,101591.117188,31.38,118.98,47.599998,PM10,12887
26.639999,50.029999,14.110000,22.570000,0.710000,56.660000,-2.130000,-3.190000,291.559998,67.889999,101545.179688,31.36,119.14,50.014999,PM10,12888
27.469999,51.779999,14.660000,24.670000,0.720000,58.970001,-1.740000,-3.410000,291.549988,69.610001,101534.546875,31.34,119.3,50.889999,PM10,12889
28.290001,53.090000,14.920000,27.040001,0.720000,62.840000,-1.600000,-3.380000,291.739990,71.660004,101400.382812,31.32,119.46,51.544998,PM10,12890
29.940001,56.980000,16.180000,28.799999,0.790000,64.040001,-1.320000,-3.350000,291.480011,72.199997,101121.039062,31.31,119.62,53.489998,PM10,12891
30.280001,57.889999,17.049999,32.619999,0.790000,69.389999,-1.290000,-3.070000,291.750000,73.660004,101005.312500,31.29,119.77,53.945000,PM10,12892
28.799999,55.540001,16.790001,34.419998,0.730000,71.199997,-1.290000,-3.800000,292.670013,73.599998,101435.953125,31.27,119.93,52.770000,PM10,12893
27.120001,52.900002,16.360001,33.220001,0.700000,74.459999,-1.020000,-4.510000,293.149994,72.970001,101697.601562,31.25,120.09,51.450001,PM10,12894
29.670000,58.650002,17.990000,37.250000,0.750000,72.019997,-1.060000,-4.770000,293.179993,72.889999,101620.890625,31.23,120.25,54.325001,PM10,12895
34.750000,65.360001,20.090000,35.689999,0.840000,64.870003,-1.220000,-4.030000,292.600006,72.559998,101468.476562,31.21,120.4,57.680000,PM10,12896
36.230000,68.800003,21.170000,39.459999,0.840000,64.169998,-1.220000,-4.380000,292.470001,73.150002,101512.328125,31.19,120.56,59.400002,PM10,12897
27.000000,52.220001,14.060000,31.620001,0.580000,73.709999,-1.180000,-5.040000,293.459991,73.190002,101581.312500,31.17,120.72,51.110001,PM10,12898
26.080000,49.970001,13.230000,29.820000,0.560000,74.150002,-1.100000,-5.170000,293.450012,72.589996,101584.367188,31.15,120.88,49.970001,PM10,12899
24.959999,47.639999,14.070000,21.469999,0.660000,56.869999,-2.250000,-2.740000,291.510010,66.349998,101526.968750,31.51,119.01,47.639999,PM10,13137
25.559999,50.029999,14.880000,23.469999,0.680000,57.650002,-1.940000,-3.000000,291.399994,67.470001,101405.656250,31.5,119.16,50.014999,PM10,13138
26.540001,51.840000,15.260000,25.330000,0.690000,60.060001,-1.610000,-3.240000,291.510010,68.610001,101625.609375,31.48,119.32,50.919998,PM10,13139
27.440001,53.430000,15.850000,27.600000,0.710000,65.169998,-1.460000,-3.690000,292.149994,70.040001,101713.562500,31.46,119.48,51.715000,PM10,13140
