PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.000000,94.730003,18.170000,50.160000,0.780000,64.279999,-3.860000,-0.200000,292.589996,60.459999,101810.390625,32.09,118.77,72.365005,PM10,14149
46.099998,90.760002,23.320000,44.849998,0.780000,68.440002,-4.440000,-0.360000,291.880005,64.949997,101798.609375,32.07,118.93,70.380005,PM10,14150
37.689999,73.330002,24.830000,35.700001,0.680000,75.330002,-4.590000,-0.510000,291.989990,64.620003,101599.851562,32.05,119.09,61.665001,PM10,14151
38.820000,76.820000,27.450001,37.680000,0.730000,77.099998,-4.410000,-0.770000,291.790009,66.529999,101613.726562,32.04,119.25,63.410000,PM10,14152
38.700001,76.309998,29.049999,37.439999,0.740000,79.930000,-4.230000,-1.030000,291.970001,67.099998,101791.109375,32.02,119.41,63.154999,PM10,14153
39.020000,76.260002,30.450001,37.410000,0.760000,83.190002,-4.190000,-1.230000,292.179993,67.680000,101955.679688,32.0,119.57,63.130001,PM10,14154
38.880001,75.650002,32.049999,38.330002,0.780000,85.800003,-4.330000,-1.330000,292.540009,67.830002,102044.750000,31.98,119.73,62.825001,PM10,14155
37.520000,72.080002,32.439999,37.369999,0.760000,88.820000,-4.770000,-1.410000,292.839996,67.919998,102028.250000,31.96,119.88,61.040001,PM10,14156
37.130001,71.019997,31.879999,36.669998,0.740000,91.970001,-4.970000,-1.730000,292.899994,69.830002,101982.476562,31.94,120.04,60.509998,PM10,14157
36.380001,67.620003,33.790001,37.480000,0.750000,91.430000,-4.490000,-2.170000,292.899994,70.389999,101965.687500,31.92,120.2,58.810001,PM10,14158
37.669998,66.150002,35.730000,37.990002,0.740000,87.500000,-3.950000,-1.970000,292.600006,71.050003,101945.976562,31.9,120.36,58.075001,PM10,14159
35.639999,60.759998,29.320000,34.669998,0.640000,87.870003,-3.660000,-2.350000,292.809998,71.040001,101949.250000,31.88,120.52,55.379997,PM10,14160
32.200001,52.689999,21.930000,31.520000,0.520000,87.660004,-3.660000,-2.580000,292.929993,70.870003,101986.523438,31.86,120.68,51.345001,PM10,14161
27.320000,43.430000,14.440000,24.719999,0.420000,94.290001,-3.580000,-2.770000,293.070007,70.820000,102006.953125,31.84,120.84,43.430000,PM10,14162
26.500000,39.549999,10.690000,19.870001,0.400000,92.010002,-3.470000,-3.080000,292.540009,71.220001,102005.671875,31.82,120.99,39.549999,PM10,14163
10.830000,14.140000,2.580000,1.820000,0.230000,102.730003,-4.500000,-3.950000,293.640015,71.760002,101981.617188,31.72,121.79,15.471429,PM2.5,14165
55.070000,108.660004,28.200001,53.070000,0.790000,56.750000,-4.100000,0.100000,291.940002,62.680000,101960.351562,32.22,118.79,79.330002,PM10,14406
45.360001,89.889999,27.370001,43.730000,0.710000,70.059998,-4.270000,0.050000,291.950012,63.080002,101947.140625,32.21,118.95,69.945000,PM10,14407
37.310001,72.949997,26.209999,34.160000,0.640000,76.019997,-4.360000,-0.120000,291.910004,63.740002,101818.460938,32.19,119.11,61.474998,PM10,14408
38.540001,76.339996,28.969999,35.980000,0.670000,78.080002,-4.350000,-0.260000,291.880005,64.589996,101759.906250,32.17,119.27,63.169998,PM10,14409
37.599998,72.809998,28.690001,33.849998,0.660000,80.809998,-4.360000,-0.550000,291.970001,65.040001,101801.531250,32.15,119.43,61.404999,PM10,14410
36.820000,68.580002,26.920000,29.860001,0.640000,82.440002,-4.340000,-0.800000,292.119995,65.870003,101909.539062,32.13,119.59,59.290001,PM10,14411
36.160000,64.680000,24.280001,26.750000,0.620000,83.660004,-4.380000,-1.050000,292.399994,67.370003,102022.632812,32.11,119.75,57.340000,PM10,14412
36.230000,62.689999,23.260000,25.450001,0.610000,88.099998,-4.210000,-1.240000,292.549988,69.389999,102027.882812,32.1,119.91,56.345001,PM10,14413
36.439999,60.130001,23.840000,24.580000,0.600000,83.300003,-4.070000,-1.570000,291.769989,67.430000,101986.359375,32.08,120.07,55.065002,PM10,14414
34.880001,57.180000,24.170000,25.920000,0.580000,87.110001,-4.210000,-1.770000,292.170013,69.720001,102028.757812,32.06,120.22,53.590000,PM10,14415
33.889999,57.369999,24.209999,27.459999,0.580000,94.870003,-4.260000,-1.930000,292.910004,71.190002,102060.226562,32.04,120.38,53.684998,PM10,14416
33.750000,55.680000,23.290001,29.080000,0.540000,92.940002,-3.820000,-2.260000,292.859985,71.879997,102054.257812,32.02,120.54,52.840000,PM10,14417
35.119999,56.619999,24.879999,31.780001,0.540000,89.489998,-3.040000,-2.530000,292.679993,73.029999,102051.890625,32.0,120.7,53.309998,PM10,14418
34.509998,53.080002,20.719999,29.360001,0.500000,84.449997,-2.650000,-2.410000,291.820007,71.449997,102038.953125,31.98,120.86,51.540001,PM10,14419
29.530001,43.000000,11.560000,19.170000,0.420000,90.290001,-2.610000,-2.470000,292.040009,72.580002,102018.687500,31.96,121.02,43.000000,PM10,14420
25.139999,35.090000,7.520000,13.010000,0.360000,94.059998,-2.850000,-2.820000,292.299988,71.699997,101995.632812,31.94,121.18,35.914284,PM2.5,14421
21.459999,29.070000,5.580000,9.690000,0.320000,96.370003,-3.090000,-3.130000,292.649994,71.699997,101977.796875,31.92,121.34,30.657141,PM2.5,14422
19.020000,25.660000,4.940000,7.930000,0.310000,98.190002,-3.450000,-3.460000,292.779999,71.820000,101961.968750,31.9,121.49,27.171429,PM2.5,14423
14.930000,19.930000,3.840000,4.680000,0.270000,100.779999,-4.070000,-3.580000,293.269989,71.580002,101948.359375,31.87,121.65,21.328571,PM2.5,14424
10.950000,14.230000,2.570000,1.380000,0.220000,103.550003,-4.590000,-3.960000,293.600006,71.279999,101985.367188,31.85,121.81,15.642857,PM2.5,14425
41.880001,81.110001,26.070000,37.930000,0.620000,68.349998,-3.980000,0.190000,291.950012,62.410000,101978.367188,32.36,118.81,65.555000,PM10,14668
39.689999,77.660004,27.160000,34.299999,0.620000,72.209999,-4.070000,-0.000000,291.940002,63.060001,101934.687500,32.34,118.97,63.830002,PM10,14669
37.770000,74.239998,28.160000,32.040001,0.610000,74.279999,-4.130000,-0.150000,291.920013,63.900002,101931.843750,32.32,119.13,62.119999,PM10,14670
37.880001,74.339996,30.379999,33.250000,0.640000,75.559998,-4.160000,-0.310000,291.940002,64.550003,101963.906250,32.31,119.29,62.169998,PM10,14671
35.840000,66.930000,27.469999,28.510000,0.610000,76.680000,-4.180000,-0.480000,291.950012,65.099998,102003.382812,32.29,119.45,58.465000,PM10,14672
34.439999,60.119999,23.410000,22.350000,0.570000,76.650002,-4.170000,-0.710000,291.959991,65.550003,102019.546875,32.27,119.61,55.059998,PM10,14673
35.389999,60.130001,22.770000,22.240000,0.580000,77.480003,-4.100000,-1.050000,291.929993,66.290001,102046.796875,32.25,119.77,55.065002,PM10,14674
35.950001,58.970001,22.230000,21.510000,0.580000,78.139999,-3.970000,-1.420000,291.910004,67.419998,102054.812500,32.23,119.93,54.485001,PM10,14675
36.230000,57.400002,21.410000,20.690001,0.560000,79.129997,-3.830000,-1.840000,291.959991,68.800003,102031.851562,32.21,120.09,53.700001,PM10,14676
35.810001,55.369999,21.700001,21.820000,0.550000,80.480003,-3.530000,-1.990000,291.799988,69.269997,102043.898438,32.19,120.25,52.684998,PM10,14677
35.380001,53.700001,21.299999,22.660000,0.530000,82.669998,-3.210000,-2.110000,291.619995,70.410004,102079.656250,32.17,120.41,51.849998,PM10,14678
34.770000,52.060001,20.230000,23.670000,0.500000,84.169998,-3.060000,-2.240000,291.609985,71.099998,102080.671875,32.15,120.57,51.029999,PM10,14679
35.869999,55.459999,25.299999,29.240000,0.540000,84.239998,-2.830000,-2.360000,291.709991,71.839996,102063.117188,32.13,120.73,52.730000,PM10,14680
34.150002,52.740002,22.360001,28.260000,0.510000,86.510002,-2.500000,-2.190000,291.920013,73.269997,102056.187500,32.11,120.88,51.370003,PM10,14681
27.490000,40.080002,10.850000,15.220000,0.390000,95.180000,-2.630000,-2.050000,292.149994,72.730003,102056.609375,32.09,121.04,40.080002,PM10,14682
21.879999,30.690001,6.490000,9.460000,0.320000,98.989998,-3.240000,-2.290000,292.540009,72.230003,102039.476562,32.07,121.2,31.257141,PM2.5,14683
17.240000,23.629999,5.000000,7.100000,0.280000,100.879997,-3.770000,-2.780000,293.019989,71.010002,102013.406250,32.05,121.36,24.628571,PM2.5,14684
14.230000,19.120001,4.370000,5.630000,0.260000,101.580002,-4.100000,-3.180000,293.239990,70.769997,101962.617188,32.03,121.52,20.328571,PM2.5,14685
11.940000,15.640000,3.380000,2.880000,0.230000,103.459999,-4.520000,-3.460000,293.410004,71.160004,101938.531250,32.01,121.68,17.057142,PM2.5,14686
37.930000,70.410004,22.170000,25.650000,0.550000,69.540001,-3.880000,0.030000,291.820007,63.200001,101758.296875,32.51,118.67,60.205002,PM10,14928
37.840000,71.930000,24.340000,27.090000,0.560000,69.669998,-4.120000,0.130000,292.010010,62.889999,101831.273438,32.49,118.83,60.965000,PM10,14929
37.619999,73.019997,26.639999,27.870001,0.580000,70.730003,-4.250000,0.090000,292.010010,63.340000,101812.750000,32.48,118.99,61.509998,PM10,14930
37.849998,74.330002,29.299999,29.709999,0.610000,71.610001,-4.220000,-0.060000,291.959991,64.160004,101855.929688,32.46,119.15,62.165001,PM10,14931
37.639999,73.360001,30.860001,30.260000,0.620000,72.959999,-4.130000,-0.300000,291.929993,65.080002,101950.359375,32.44,119.31,61.680000,PM10,14932
35.439999,65.190002,26.080000,23.459999,0.590000,74.040001,-4.100000,-0.500000,291.929993,65.959999,102071.960938,32.42,119.47,57.595001,PM10,14933
34.130001,58.689999,21.350000,18.100000,0.550000,74.209999,-4.140000,-0.780000,291.940002,66.760002,102096.843750,32.4,119.63,54.345001,PM10,14934
34.389999,57.119999,20.620001,18.230000,0.540000,75.169998,-4.100000,-1.070000,291.929993,67.809998,102070.843750,32.38,119.79,53.559998,PM10,14935
34.830002,55.889999,19.309999,18.290001,0.540000,76.449997,-3.930000,-1.390000,291.890015,68.919998,102026.671875,32.37,119.95,52.945000,PM10,14936
33.730000,51.090000,15.920000,16.309999,0.490000,78.919998,-3.680000,-1.700000,291.779999,69.809998,101980.507812,32.35,120.11,50.544998,PM10,14937
33.549999,49.939999,16.330000,17.790001,0.490000,80.650002,-3.370000,-2.070000,291.679993,71.190002,101977.203125,32.33,120.27,49.939999,PM10,14938
33.009998,48.660000,16.280001,18.440001,0.480000,83.139999,-3.090000,-2.200000,291.700012,71.739998,102005.867188,32.31,120.43,48.660000,PM10,14939
31.830000,46.520000,16.420000,19.309999,0.460000,85.919998,-2.980000,-2.230000,291.829987,71.820000,102020.093750,32.29,120.59,46.520000,PM10,14940
31.330000,46.709999,18.090000,22.240000,0.460000,86.800003,-2.860000,-2.300000,291.869995,72.339996,102030.687500,32.27,120.75,46.709999,PM10,14941
28.700001,42.860001,15.500000,19.850000,0.430000,90.820000,-2.940000,-2.230000,292.119995,71.639999,102049.562500,32.25,120.91,42.860001,PM10,14942
22.969999,32.959999,8.210000,10.750000,0.350000,97.980003,-3.360000,-2.280000,292.640015,70.889999,102073.781250,32.23,121.07,32.959999,PM10,14943
16.690001,23.290001,5.120000,6.320000,0.280000,102.480003,-4.080000,-2.400000,293.100006,70.190002,102075.023438,32.21,121.23,23.842857,PM2.5,14944
31.910000,57.000000,17.639999,13.300000,0.500000,71.139999,-3.850000,0.130000,292.040009,64.000000,101970.250000,32.59,119.18,53.500000,PM10,15189
31.209999,54.060001,17.209999,13.080000,0.490000,72.459999,-3.930000,0.080000,291.989990,64.519997,102009.656250,32.57,119.34,52.029999,PM10,15190
31.709999,53.779999,17.879999,14.200000,0.500000,73.089996,-3.920000,-0.350000,291.950012,65.760002,102068.593750,32.56,119.5,51.889999,PM10,15191
32.439999,53.990002,18.740000,15.480000,0.510000,73.809998,-3.930000,-0.520000,291.899994,66.680000,102091.992188,32.54,119.66,51.995003,PM10,15192
32.880001,53.430000,19.129999,16.480000,0.510000,74.889999,-3.880000,-0.810000,291.809998,68.070000,102064.562500,32.52,119.81,51.715000,PM10,15193
32.900002,51.400002,17.430000,16.290001,0.500000,76.320000,-3.700000,-1.100000,291.690002,69.559998,101962.171875,32.5,119.97,50.700001,PM10,15194
31.940001,47.770000,14.840000,15.100000,0.470000,78.849998,-3.410000,-1.410000,291.579987,70.680000,101871.421875,32.48,120.13,47.770000,PM10,15195
30.799999,44.860001,13.320000,15.040000,0.450000,81.480003,-3.070000,-1.650000,291.480011,71.559998,101921.343750,32.46,120.29,44.860001,PM10,15196
29.420000,42.110001,11.410000,13.970000,0.420000,84.930000,-2.800000,-1.830000,291.510010,71.940002,101989.468750,32.44,120.45,42.110001,PM10,15197
27.209999,38.470001,10.410000,12.960000,0.390000,88.629997,-2.760000,-1.860000,291.700012,71.559998,102006.570312,32.42,120.61,38.871426,PM2.5,15198
23.320000,32.029999,5.480000,8.080000,0.330000,93.150002,-2.920000,-1.980000,291.920013,71.620003,102016.609375,32.4,120.77,33.314285,PM2.5,15199
