PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.099998,102.180000,21.440001,53.910000,0.880000,71.000000,-0.810000,2.800000,295.239990,72.320000,101552.109375,30.79,120.49,81.375000,PM2.5,12158
75.059998,123.410004,21.660000,65.699997,1.070000,67.239998,-1.120000,2.070000,294.410004,73.160004,101504.953125,30.96,120.2,100.074997,PM2.5,12400
62.880001,107.610001,22.650000,57.310001,0.920000,69.209999,-0.580000,2.790000,294.850006,72.570000,101522.750000,30.92,120.51,84.849998,PM2.5,12402
57.750000,98.699997,23.180000,54.990002,0.830000,75.360001,-0.860000,3.230000,295.179993,74.120003,101568.210938,30.9,120.67,78.437500,PM2.5,12403
65.440002,85.260002,15.830000,35.779999,1.060000,58.810001,-0.550000,0.550000,295.470001,61.310001,101533.289062,31.26,118.81,88.050003,PM2.5,12636
60.619999,79.339996,14.190000,34.419998,0.980000,59.889999,-0.680000,1.080000,295.630005,61.900002,101471.203125,31.24,118.96,82.025002,PM2.5,12637
55.180000,74.610001,12.790000,38.020000,0.880000,61.820000,-1.010000,1.490000,295.519989,61.630001,100518.203125,31.19,119.44,75.224998,PM2.5,12640
54.750000,75.989998,13.060000,41.549999,0.880000,61.779999,-0.650000,1.620000,295.339996,62.259998,99891.921875,31.17,119.59,74.687500,PM2.5,12641
64.699997,99.720001,16.379999,55.660000,0.920000,68.720001,-1.280000,1.750000,294.359985,74.070000,101614.328125,31.11,120.07,87.125000,PM2.5,12644
69.529999,113.040001,19.080000,60.580002,0.970000,67.589996,-0.850000,2.460000,294.609985,73.669998,101469.359375,31.1,120.22,93.162498,PM2.5,12645
62.130001,102.930000,18.760000,53.540001,0.880000,65.370003,-0.740000,3.020000,295.010010,72.070000,101306.210938,31.08,120.38,83.912498,PM2.5,12646
72.250000,123.849998,21.950001,58.630001,0.950000,76.639999,-0.800000,3.440000,294.529999,75.790001,101444.640625,31.06,120.54,96.562500,PM2.5,12647
58.820000,98.809998,21.920000,52.419998,0.810000,74.430000,-0.730000,3.170000,294.809998,74.199997,101570.640625,31.04,120.69,79.775002,PM2.5,12648
52.959999,86.690002,18.540001,45.980000,0.700000,82.019997,-1.020000,3.550000,294.920013,75.940002,101561.523438,31.02,120.85,72.449997,PM2.5,12649
63.419998,88.419998,16.250000,42.500000,1.120000,57.189999,-0.970000,0.960000,295.309998,61.939999,101436.078125,31.38,118.98,85.524994,PM2.5,12887
60.369999,85.629997,15.570000,43.369999,1.080000,58.009998,-0.870000,1.160000,295.309998,61.450001,101396.601562,31.36,119.14,81.712502,PM2.5,12888
58.669998,84.339996,15.530000,46.169998,1.070000,58.360001,-0.780000,1.420000,295.500000,61.509998,101390.843750,31.34,119.3,79.587494,PM2.5,12889
57.189999,83.849998,15.440000,47.740002,1.040000,59.459999,-0.700000,1.720000,295.630005,61.509998,101264.492188,31.32,119.46,77.737495,PM2.5,12890
58.099998,85.400002,15.720000,49.849998,1.030000,60.040001,-0.360000,1.930000,295.570007,62.000000,100995.789062,31.31,119.62,78.875000,PM2.5,12891
