PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,64.040001,18.080000,26.870001,0.790000,76.320000,-3.480000,-5.040000,292.779999,76.169998,101629.796875,31.48,119.32,57.020000,PM10,13139
40.650002,66.379997,19.200001,29.709999,0.820000,80.800003,-3.360000,-5.470000,293.170013,76.489998,101715.812500,31.46,119.48,58.189999,PM10,13140
41.889999,68.900002,21.110001,32.639999,0.880000,81.070000,-3.250000,-5.400000,293.230011,76.320000,101678.843750,31.44,119.64,59.450001,PM10,13141
42.900002,71.190002,22.709999,35.799999,0.890000,84.449997,-3.000000,-5.700000,293.359985,76.970001,101652.968750,31.42,119.8,60.595001,PM10,13142
43.049999,71.019997,24.370001,34.959999,0.900000,85.239998,-2.940000,-5.380000,293.239990,76.230003,101632.156250,31.4,119.95,60.509998,PM10,13143
41.279999,70.019997,23.250000,37.970001,0.840000,92.680000,-3.280000,-6.340000,293.709991,77.449997,101658.867188,31.38,120.11,60.009998,PM10,13144
42.290001,72.379997,23.680000,38.259998,0.850000,93.050003,-3.380000,-6.480000,293.799988,77.169998,101623.546875,31.36,120.27,61.189999,PM10,13145
41.709999,68.220001,21.459999,35.849998,0.780000,91.110001,-3.260000,-5.990000,293.679993,76.430000,101555.593750,31.34,120.43,59.110001,PM10,13146
41.430000,69.440002,20.420000,38.400002,0.790000,91.860001,-3.290000,-6.220000,293.929993,76.739998,101561.000000,31.33,120.58,59.720001,PM10,13147
36.590000,58.759998,15.550000,35.240002,0.630000,99.269997,-3.360000,-6.830000,294.119995,76.580002,101577.812500,31.31,120.74,54.379997,PM10,13148
35.430000,54.840000,15.040000,34.090000,0.600000,98.940002,-3.400000,-6.420000,294.109985,76.500000,101561.398438,31.29,120.9,52.419998,PM10,13149
39.040001,64.300003,15.810000,26.410000,0.730000,63.169998,-3.830000,-4.350000,292.500000,72.849998,101523.203125,31.68,118.71,57.150002,PM10,13386
36.590000,59.709999,16.190001,24.400000,0.660000,67.529999,-3.740000,-4.470000,292.480011,73.510002,101503.562500,31.67,118.87,54.855000,PM10,13387
36.240002,59.480000,16.910000,23.820000,0.680000,70.730003,-3.670000,-4.550000,292.459991,74.190002,101486.570312,31.65,119.03,54.739998,PM10,13388
37.090000,60.959999,17.690001,24.940001,0.700000,73.470001,-3.540000,-4.730000,292.359985,75.500000,101393.023438,31.63,119.18,55.480000,PM10,13389
38.290001,62.980000,18.120001,26.450001,0.730000,78.000000,-3.460000,-4.900000,292.519989,76.570000,101534.632812,31.61,119.34,56.489998,PM10,13390
40.060001,66.650002,18.830000,29.620001,0.780000,85.610001,-3.430000,-5.430000,292.959991,78.169998,101704.867188,31.59,119.5,58.325001,PM10,13391
40.980000,68.370003,20.860001,32.240002,0.830000,84.540001,-3.410000,-5.480000,293.170013,76.570000,101727.882812,31.58,119.66,59.185001,PM10,13392
43.009998,72.129997,21.260000,36.150002,0.840000,91.809998,-3.450000,-6.350000,293.540009,78.550003,101733.210938,31.56,119.82,61.064999,PM10,13393
43.130001,71.330002,25.040001,34.930000,0.890000,86.599998,-3.240000,-5.440000,293.339996,75.970001,101640.976562,31.54,119.98,60.665001,PM10,13394
43.849998,74.199997,28.700001,35.790001,0.950000,87.699997,-3.150000,-5.840000,293.390015,75.989998,101555.007812,31.52,120.13,62.099998,PM10,13395
44.720001,77.120003,30.889999,38.320000,1.000000,86.250000,-3.220000,-5.950000,293.489990,75.919998,101559.140625,31.5,120.29,63.560001,PM10,13396
42.720001,69.650002,23.770000,36.889999,0.810000,92.620003,-3.240000,-5.910000,293.640015,76.360001,101579.031250,31.48,120.45,59.825001,PM10,13397
40.540001,65.070000,19.280001,37.590000,0.710000,96.279999,-3.500000,-6.130000,293.839996,76.629997,101601.898438,31.46,120.61,57.535000,PM10,13398
37.090000,59.310001,15.220000,34.009998,0.620000,106.059998,-3.790000,-6.720000,294.220001,77.519997,101608.257812,31.44,120.77,54.654999,PM10,13399
34.090000,52.500000,13.900000,31.780001,0.560000,102.379997,-3.710000,-6.230000,294.170013,76.330002,101590.882812,31.42,120.92,51.250000,PM10,13400
31.350000,47.189999,13.140000,31.160000,0.530000,105.970001,-3.680000,-6.460000,294.329987,76.610001,101563.242188,31.4,121.08,47.189999,PM10,13401
39.950001,68.019997,14.570000,31.700001,0.630000,61.099998,-3.720000,-4.010000,292.750000,71.190002,101720.031250,31.84,118.57,59.009998,PM10,13637
39.299999,67.029999,15.880000,31.080000,0.660000,63.279999,-3.870000,-4.230000,292.549988,72.760002,101570.882812,31.82,118.73,58.514999,PM10,13638
36.840000,62.560001,16.950001,27.389999,0.620000,68.070000,-3.730000,-4.450000,292.519989,73.449997,101588.398438,31.8,118.89,56.279999,PM10,13639
35.299999,59.549999,17.389999,24.450001,0.610000,72.709999,-3.690000,-4.490000,292.619995,73.529999,101642.062500,31.78,119.05,54.775002,PM10,13640
36.029999,60.869999,18.430000,25.389999,0.650000,74.470001,-3.560000,-4.770000,292.510010,74.680000,101577.882812,31.77,119.21,55.434998,PM10,13641
37.150002,62.549999,19.000000,26.270000,0.690000,77.290001,-3.240000,-4.930000,292.489990,75.459999,101602.523438,31.75,119.36,56.275002,PM10,13642
39.209999,66.459999,20.540001,28.879999,0.780000,79.919998,-3.060000,-5.150000,292.570007,76.019997,101697.140625,31.73,119.52,58.230000,PM10,13643
40.889999,69.919998,22.260000,32.259998,0.840000,83.870003,-3.190000,-5.280000,292.940002,76.809998,101728.593750,31.71,119.68,59.959999,PM10,13644
41.900002,71.250000,22.129999,35.630001,0.830000,92.589996,-3.440000,-6.000000,293.350006,77.669998,101705.117188,31.69,119.84,60.625000,PM10,13645
42.110001,69.910004,24.410000,36.220001,0.830000,89.709999,-3.430000,-5.720000,293.350006,76.480003,101621.078125,31.67,120.0,59.955002,PM10,13646
43.950001,74.389999,29.480000,37.430000,0.930000,90.599998,-3.400000,-5.780000,293.450012,76.690002,101549.992188,31.65,120.16,62.195000,PM10,13647
45.220001,77.610001,33.220001,38.689999,1.000000,89.620003,-3.440000,-5.830000,293.559998,75.910004,101578.000000,31.63,120.31,63.805000,PM10,13648
42.549999,67.959999,24.480000,37.860001,0.780000,95.160004,-3.370000,-5.940000,293.640015,76.160004,101625.367188,31.61,120.47,59.437500,PM2.5,13649
38.580002,57.090000,15.990000,31.420000,0.580000,100.529999,-3.340000,-5.980000,293.739990,76.339996,101618.382812,31.59,120.63,54.475002,PM2.5,13650
35.270000,51.959999,14.050000,28.850000,0.530000,103.820000,-3.450000,-6.250000,293.859985,76.279999,101601.992188,31.57,120.79,50.980000,PM10,13651
30.660000,44.619999,10.880000,23.670000,0.460000,107.870003,-3.700000,-6.240000,294.100006,76.379997,101598.687500,31.55,120.95,44.619999,PM10,13652
24.700001,35.650002,8.600000,19.299999,0.370000,112.430000,-3.900000,-6.530000,294.320007,76.400002,101584.851562,31.53,121.1,35.650002,PM10,13653
22.219999,32.660000,9.670000,20.540001,0.380000,113.699997,-4.120000,-6.930000,294.500000,76.620003,101588.453125,31.51,121.26,32.660000,PM10,13654
37.959999,64.730003,13.110000,28.670000,0.450000,65.050003,-3.430000,-4.240000,292.609985,71.230003,101589.679688,31.99,118.43,57.365002,PM10,13890
40.459999,70.800003,14.770000,36.240002,0.550000,61.910000,-3.460000,-3.950000,292.760010,70.959999,101591.906250,31.97,118.59,60.400002,PM10,13891
42.070000,74.879997,16.549999,40.029999,0.640000,60.889999,-3.700000,-3.890000,292.700012,71.730003,101575.179688,31.95,118.75,62.439999,PM10,13892
38.700001,68.699997,18.290001,32.810001,0.610000,67.540001,-3.740000,-4.540000,292.480011,73.669998,101581.242188,31.94,118.91,59.349998,PM10,13893
34.680000,60.160000,17.990000,25.139999,0.550000,75.230003,-3.700000,-4.540000,292.579987,73.699997,101540.046875,31.92,119.07,55.080002,PM10,13894
35.730000,62.250000,19.580000,26.770000,0.610000,75.830002,-3.650000,-4.740000,292.480011,74.779999,101542.367188,31.9,119.23,56.125000,PM10,13895
36.560001,63.009998,19.930000,26.799999,0.650000,78.529999,-3.410000,-4.940000,292.540009,75.449997,101640.906250,31.88,119.39,56.504997,PM10,13896
38.700001,66.779999,21.260000,28.820000,0.740000,80.940002,-3.160000,-5.120000,292.649994,76.279999,101728.679688,31.86,119.54,58.389999,PM10,13897
40.750000,71.470001,23.719999,32.259998,0.840000,83.550003,-3.070000,-5.230000,292.859985,76.699997,101747.570312,31.85,119.7,60.735001,PM10,13898
41.200001,71.019997,24.080000,34.520000,0.830000,88.800003,-3.340000,-5.470000,293.089996,76.900002,101708.750000,31.83,119.86,60.509998,PM10,13899
41.110001,68.519997,23.030001,35.750000,0.760000,93.800003,-3.550000,-5.870000,293.269989,77.800003,101640.492188,31.81,120.02,59.259998,PM10,13900
42.099998,70.239998,26.760000,38.799999,0.820000,94.800003,-3.590000,-6.050000,293.459991,77.129997,101590.367188,31.79,120.18,60.119999,PM10,13901
43.389999,71.879997,29.969999,39.630001,0.870000,94.910004,-3.640000,-5.830000,293.529999,76.370003,101582.046875,31.77,120.34,60.939999,PM10,13902
41.330002,64.639999,23.450001,38.150002,0.710000,98.510002,-3.630000,-5.950000,293.630005,76.370003,101591.632812,31.75,120.5,57.912502,PM2.5,13903
37.279999,55.250000,16.740000,30.730000,0.560000,104.050003,-3.710000,-6.070000,293.760010,76.519997,101603.210938,31.73,120.65,52.849998,PM2.5,13904
33.189999,48.430000,13.270000,25.650000,0.480000,108.660004,-3.770000,-6.320000,293.940002,76.820000,101605.281250,31.71,120.81,48.430000,PM10,13905
29.010000,41.139999,9.680000,19.389999,0.410000,110.930000,-3.880000,-6.110000,294.010010,76.419998,101608.539062,31.69,120.97,41.442856,PM2.5,13906
22.070000,30.910000,6.410000,13.190000,0.310000,116.260002,-4.180000,-6.750000,294.320007,76.660004,101633.718750,31.67,121.13,31.528570,PM2.5,13907
39.959999,70.879997,15.150000,36.580002,0.470000,65.580002,-3.180000,-4.000000,292.630005,71.669998,101475.539062,32.11,118.61,60.439999,PM10,14148
44.169998,80.940002,16.610001,47.130001,0.600000,60.900002,-3.230000,-3.720000,292.950012,70.220001,101554.460938,32.09,118.77,65.470001,PM10,14149
42.330002,78.680000,20.490000,41.900002,0.620000,63.680000,-3.670000,-4.410000,292.440002,73.669998,101534.406250,32.07,118.93,64.339996,PM10,14150
34.200001,60.410000,18.430000,25.400000,0.500000,77.620003,-3.720000,-4.580000,292.369995,74.339996,101329.351562,32.05,119.09,55.205002,PM10,14151
36.220001,65.320000,21.320000,29.240000,0.590000,76.320000,-3.520000,-4.700000,292.320007,75.440002,101334.382812,32.04,119.25,57.660000,PM10,14152
35.990002,63.700001,21.120001,27.730000,0.620000,79.419998,-3.380000,-4.810000,292.410004,75.669998,101503.617188,32.02,119.41,56.849998,PM10,14153
36.840000,63.360001,20.450001,26.889999,0.640000,83.269997,-3.220000,-5.020000,292.519989,76.150002,101660.187500,32.0,119.57,56.680000,PM10,14154
38.209999,65.309998,20.610001,28.389999,0.700000,87.089996,-3.130000,-5.260000,292.769989,77.059998,101741.656250,31.98,119.73,57.654999,PM10,14155
38.520000,64.730003,20.100000,28.540001,0.690000,93.870003,-3.380000,-5.550000,293.089996,77.800003,101716.843750,31.96,119.88,57.365002,PM10,14156
40.680000,67.260002,19.459999,29.879999,0.700000,100.459999,-3.730000,-5.590000,293.019989,79.680000,101663.000000,31.94,120.04,58.630001,PM10,14157
40.529999,66.550003,21.680000,32.230000,0.720000,103.139999,-3.870000,-6.030000,293.369995,78.830002,101636.726562,31.92,120.2,58.275002,PM10,14158
39.730000,63.080002,23.340000,34.230000,0.700000,100.910004,-3.910000,-6.070000,293.559998,77.180000,101608.039062,31.9,120.36,56.540001,PM10,14159
39.130001,60.200001,20.820000,33.570000,0.630000,103.510002,-3.870000,-6.210000,293.660004,76.839996,101603.656250,31.88,120.52,55.162502,PM2.5,14160
36.130001,53.750000,17.270000,30.070000,0.540000,106.989998,-3.950000,-6.170000,293.769989,76.570000,101633.726562,31.86,120.68,51.875000,PM10,14161
30.690001,44.630001,11.860000,22.639999,0.430000,114.449997,-4.040000,-6.340000,293.910004,77.239998,101647.679688,31.84,120.84,44.630001,PM10,14162
27.610001,38.160000,8.550000,16.270000,0.380000,112.620003,-4.130000,-6.100000,293.929993,76.449997,101640.093750,31.82,120.99,39.442860,PM2.5,14163
9.080000,14.800000,2.280000,1.660000,0.190000,111.650002,-4.660000,-7.270000,294.529999,78.150002,101588.937500,31.72,121.79,14.800000,PM10,14165
42.740002,78.599998,19.070000,42.930000,0.500000,63.680000,-3.650000,-4.090000,292.570007,73.330002,101705.968750,32.22,118.79,64.300003,PM10,14406
38.660000,71.029999,19.629999,34.610001,0.500000,72.410004,-3.740000,-4.270000,292.700012,72.709999,101684.148438,32.21,118.95,60.514999,PM10,14407
33.830002,60.310001,18.440001,24.639999,0.470000,79.800003,-3.780000,-4.430000,292.489990,73.730003,101549.757812,32.19,119.11,55.154999,PM10,14408
35.980000,65.820000,21.990000,29.680000,0.560000,77.970001,-3.520000,-4.640000,292.390015,74.989998,101484.539062,32.17,119.27,57.910000,PM10,14409
35.139999,62.680000,21.150000,26.870001,0.570000,80.910004,-3.310000,-4.740000,292.399994,75.949997,101518.062500,32.15,119.43,56.340000,PM10,14410
34.820000,58.919998,18.750000,23.010000,0.550000,84.809998,-3.220000,-4.840000,292.480011,76.279999,101617.179688,32.13,119.59,54.459999,PM10,14411
35.110001,57.139999,16.360001,21.330000,0.550000,88.580002,-3.210000,-5.090000,292.649994,76.910004,101721.750000,32.11,119.75,53.570000,PM10,14412
34.619999,54.470001,13.800000,18.670000,0.530000,97.330002,-3.220000,-5.620000,292.959991,78.419998,101717.773438,32.1,119.91,52.235001,PM10,14413
35.820000,53.840000,14.190000,19.450001,0.550000,92.430000,-3.150000,-5.240000,292.700012,76.360001,101667.859375,32.08,120.07,51.919998,PM10,14414
35.180000,52.169998,14.640000,20.799999,0.540000,97.650002,-3.430000,-5.400000,293.000000,77.089996,101701.328125,32.06,120.22,51.084999,PM10,14415
34.840000,52.500000,14.540000,21.590000,0.530000,108.360001,-3.990000,-5.850000,293.529999,78.379997,101725.671875,32.04,120.38,51.250000,PM10,14416
34.290001,50.770000,14.230000,23.139999,0.500000,110.389999,-4.240000,-6.200000,293.700012,77.589996,101710.421875,32.02,120.54,50.385002,PM10,14417
34.790001,51.090000,15.670000,26.910000,0.510000,110.459999,-4.040000,-6.190000,293.779999,77.160004,101700.546875,32.0,120.7,50.544998,PM10,14418
33.029999,46.130001,13.700000,24.110001,0.470000,106.739998,-3.850000,-5.870000,293.609985,75.720001,101681.078125,31.98,120.86,47.185711,PM2.5,14419
27.379999,36.860001,7.960000,14.140000,0.370000,111.870003,-3.930000,-6.020000,293.779999,76.699997,101656.156250,31.96,121.02,39.114285,PM2.5,14420
22.389999,29.690001,5.340000,9.270000,0.310000,115.279999,-4.180000,-6.340000,293.920013,76.660004,101628.203125,31.94,121.18,31.985714,PM2.5,14421
18.799999,25.010000,4.320000,7.320000,0.270000,116.059998,-4.210000,-6.290000,294.079987,76.809998,101605.929688,31.92,121.34,26.857141,PM2.5,14422
16.500000,22.389999,4.080000,6.410000,0.250000,115.110001,-4.210000,-6.500000,294.179993,76.279999,101585.203125,31.9,121.49,23.571428,PM2.5,14423
13.220000,18.799999,3.320000,3.930000,0.230000,113.809998,-4.510000,-6.790000,294.299988,77.199997,101567.890625,31.87,121.65,18.885715,PM2.5,14424
8.940000,14.500000,2.250000,1.320000,0.180000,111.260002,-4.920000,-7.590000,294.459991,78.379997,101598.703125,31.85,121.81,14.500000,PM10,14425
32.360001,55.250000,14.170000,20.250000,0.360000,76.839996,-3.720000,-4.380000,292.769989,72.629997,101724.726562,32.36,118.81,52.625000,PM10,14668
32.959999,57.610001,15.880000,21.270000,0.400000,79.610001,-3.750000,-4.410000,292.790009,73.019997,101673.539062,32.34,118.97,53.805000,PM10,14669
33.410000,59.439999,17.750000,22.510000,0.440000,81.279999,-3.780000,-4.400000,292.720001,73.010002,101663.679688,32.32,119.13,54.720001,PM10,14670
35.040001,64.010002,21.270000,27.790001,0.510000,79.970001,-3.610000,-4.560000,292.579987,73.900002,101689.976562,32.31,119.29,57.005001,PM10,14671
34.049999,60.110001,19.690001,23.690001,0.520000,82.449997,-3.340000,-4.700000,292.559998,75.190002,101722.273438,32.29,119.45,55.055000,PM10,14672
33.259998,55.020000,16.330000,18.370001,0.500000,85.269997,-3.250000,-4.790000,292.600006,75.940002,101729.867188,32.27,119.61,52.510002,PM10,14673
34.439999,55.410000,15.740000,19.370001,0.520000,86.790001,-3.210000,-4.910000,292.619995,76.339996,101748.156250,32.25,119.77,52.705002,PM10,14674
34.590000,53.430000,14.220000,18.770000,0.520000,88.870003,-3.280000,-5.150000,292.709991,76.529999,101747.343750,32.23,119.93,51.715000,PM10,14675
33.930000,49.900002,12.050000,16.430000,0.490000,91.760002,-3.390000,-5.230000,292.920013,77.160004,101716.890625,32.21,120.09,49.900002,PM10,14676
32.900002,46.939999,11.610000,16.750000,0.470000,94.610001,-3.320000,-5.250000,293.010010,76.860001,101720.500000,32.19,120.25,47.000004,PM2.5,14677
32.070000,44.580002,11.180000,16.690001,0.450000,98.260002,-3.360000,-5.320000,293.170013,76.169998,101746.562500,32.17,120.41,45.814285,PM2.5,14678
31.559999,42.910000,10.900000,17.450001,0.430000,101.400002,-3.610000,-5.590000,293.320007,76.010002,101739.562500,32.15,120.57,45.085712,PM2.5,14679
33.430000,46.470001,14.410000,23.420000,0.480000,103.690002,-3.830000,-5.820000,293.489990,76.070000,101715.468750,32.13,120.73,47.757145,PM2.5,14680
32.169998,44.509998,13.170000,21.860001,0.460000,107.820000,-4.020000,-5.720000,293.700012,76.379997,101702.953125,32.11,120.88,45.957142,PM2.5,14681
26.080000,34.820000,7.200000,11.710000,0.360000,113.190002,-4.250000,-5.900000,293.820007,76.470001,101699.562500,32.09,121.04,37.257141,PM2.5,14682
20.070000,26.820000,4.660000,7.130000,0.280000,117.059998,-4.610000,-6.260000,293.959991,77.199997,101678.648438,32.07,121.2,28.671429,PM2.5,14683
15.840000,21.770000,3.870000,5.620000,0.240000,119.160004,-4.850000,-6.860000,294.130005,77.300003,101648.710938,32.05,121.36,22.628572,PM2.5,14684
12.770000,18.090000,3.610000,4.880000,0.210000,117.279999,-4.820000,-6.710000,294.220001,77.250000,101593.742188,32.03,121.52,18.242857,PM2.5,14685
10.180000,15.350000,2.890000,2.620000,0.190000,114.150002,-5.080000,-7.050000,294.269989,77.769997,101564.078125,32.01,121.68,15.350000,PM10,14686
30.559999,48.730000,10.840000,12.910000,0.330000,74.949997,-3.850000,-4.080000,292.390015,73.250000,101516.859375,32.51,118.67,48.730000,PM10,14928
30.610001,50.080002,11.850000,13.900000,0.350000,77.480003,-3.770000,-4.350000,292.529999,73.660004,101583.812500,32.49,118.83,50.040001,PM10,14929
30.770000,51.549999,13.110000,14.590000,0.370000,80.750000,-3.720000,-4.520000,292.720001,74.010002,101557.203125,32.48,118.99,50.775002,PM10,14930
31.629999,54.349998,15.090000,17.080000,0.400000,82.570000,-3.710000,-4.490000,292.769989,73.650002,101591.820312,32.46,119.15,52.174999,PM10,14931
33.029999,58.169998,17.930000,21.389999,0.460000,81.809998,-3.630000,-4.470000,292.609985,73.570000,101678.921875,32.44,119.31,54.084999,PM10,14932
32.930000,56.520000,17.040001,19.299999,0.470000,82.989998,-3.410000,-4.680000,292.609985,74.620003,101793.390625,32.42,119.47,53.260002,PM10,14933
32.810001,53.630001,15.130000,16.490000,0.470000,84.989998,-3.320000,-4.790000,292.670013,75.570000,101809.906250,32.4,119.63,51.815002,PM10,14934
33.439999,52.980000,14.870000,16.950001,0.480000,86.720001,-3.360000,-4.900000,292.720001,76.389999,101775.351562,32.38,119.79,51.489998,PM10,14935
33.470001,50.910000,13.170000,16.430000,0.480000,88.720001,-3.410000,-4.950000,292.820007,77.010002,101721.976562,32.37,119.95,50.455002,PM10,14936
31.650000,44.950001,9.700000,13.280000,0.420000,91.559998,-3.640000,-5.080000,292.910004,76.489998,101667.203125,32.35,120.11,45.214287,PM2.5,14937
30.450001,42.009998,8.650000,13.160000,0.410000,94.599998,-3.780000,-5.260000,293.029999,76.879997,101656.406250,32.33,120.27,43.500000,PM2.5,14938
29.400000,39.820000,8.070000,12.620000,0.390000,98.260002,-3.830000,-5.290000,293.220001,77.019997,101677.453125,32.31,120.43,42.000000,PM2.5,14939
28.190001,37.599998,8.120000,12.690000,0.380000,102.339996,-3.940000,-5.300000,293.410004,76.680000,101684.796875,32.29,120.59,40.271431,PM2.5,14940
28.299999,38.150002,9.310000,15.150000,0.390000,105.089996,-4.030000,-5.590000,293.470001,76.709999,101689.312500,32.27,120.75,40.428570,PM2.5,14941
27.049999,36.410000,9.060000,14.650000,0.380000,108.889999,-4.140000,-5.640000,293.630005,76.080002,101703.773438,32.25,120.91,38.642857,PM2.5,14942
22.610001,29.910000,5.740000,8.530000,0.310000,113.129997,-4.340000,-5.760000,293.790009,76.529999,101725.429688,32.23,121.07,32.299999,PM2.5,14943
16.670000,22.480000,3.890000,4.910000,0.250000,116.779999,-4.890000,-6.190000,293.989990,76.930000,101723.343750,32.21,121.23,23.814285,PM2.5,14944
29.559999,46.959999,10.980000,10.200000,0.360000,84.300003,-3.690000,-4.760000,292.989990,74.690002,101709.687500,32.59,119.18,46.959999,PM10,15189
30.000000,47.130001,11.110000,10.910000,0.380000,82.949997,-3.640000,-4.370000,292.720001,73.669998,101741.281250,32.57,119.34,47.130001,PM10,15190
31.350000,49.580002,12.200000,12.920000,0.410000,82.610001,-3.520000,-4.580000,292.600006,74.309998,101793.539062,32.56,119.5,49.580002,PM10,15191
32.250000,50.770000,13.200000,14.490000,0.430000,84.169998,-3.400000,-4.740000,292.670013,75.339996,101808.937500,32.54,119.66,50.385002,PM10,15192
32.709999,50.480000,13.510000,15.510000,0.450000,86.029999,-3.480000,-4.840000,292.700012,75.800003,101772.578125,32.52,119.81,50.239998,PM10,15193
32.310001,47.720001,11.940000,14.800000,0.430000,88.190002,-3.580000,-5.010000,292.750000,76.839996,101661.460938,32.5,119.97,47.720001,PM10,15194
30.830000,43.369999,9.730000,13.040000,0.400000,90.860001,-3.740000,-5.080000,292.890015,76.889999,101561.789062,32.48,120.13,44.042858,PM2.5,15195
28.900000,39.330002,7.810000,11.580000,0.370000,94.099998,-3.920000,-5.100000,293.049988,76.550003,101603.000000,32.46,120.29,41.285713,PM2.5,15196
26.889999,35.759998,6.240000,9.600000,0.340000,98.029999,-4.040000,-5.230000,293.209991,76.400002,101664.250000,32.44,120.45,38.414284,PM2.5,15197
24.799999,32.480000,5.620000,8.250000,0.320000,102.449997,-4.210000,-5.320000,293.390015,76.379997,101676.062500,32.42,120.61,35.428570,PM2.5,15198
