PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.900002,64.570000,10.900000,57.099998,0.800000,20.959999,-2.030000,1.620000,291.200012,94.400002,101963.117188,30.79,120.49,71.375000,NO2,12158
50.259998,63.099998,9.130000,52.419998,0.840000,24.590000,-2.890000,2.810000,291.399994,93.489998,101907.007812,30.96,120.2,69.074997,PM2.5,12400
51.860001,63.820000,11.670000,59.330002,0.860000,17.139999,-2.100000,1.950000,291.070007,92.879997,101930.367188,30.92,120.51,74.162506,NO2,12402
49.340000,62.330002,12.870000,60.900002,0.810000,18.160000,-1.960000,1.660000,291.380005,92.669998,101976.289062,30.9,120.67,76.125000,NO2,12403
30.410000,33.950001,8.390000,29.190001,0.760000,43.610001,-2.260000,0.840000,290.510010,92.680000,101950.203125,31.26,118.81,43.442856,PM2.5,12636
30.440001,34.730000,7.930000,29.530001,0.730000,42.689999,-2.370000,0.990000,290.630005,93.059998,101884.453125,31.24,118.96,43.485714,PM2.5,12637
32.599998,38.599998,7.310000,33.970001,0.700000,36.369999,-2.460000,1.950000,290.600006,93.419998,100910.109375,31.19,119.44,46.571426,PM2.5,12640
35.090000,41.430000,7.350000,36.910000,0.700000,32.900002,-2.410000,2.260000,290.359985,94.559998,100272.062500,31.17,119.59,50.112499,PM2.5,12641
43.959999,54.250000,8.180000,42.330002,0.750000,28.889999,-2.920000,2.850000,291.670013,91.419998,102012.476562,31.11,120.07,61.199997,PM2.5,12644
47.990002,59.919998,8.730000,46.840000,0.780000,27.049999,-2.870000,3.040000,291.609985,91.540001,101867.539062,31.1,120.22,66.237503,PM2.5,12645
49.639999,60.730000,9.560000,48.200001,0.780000,23.990000,-2.560000,2.600000,291.329987,91.620003,101708.281250,31.08,120.38,68.300003,PM2.5,12646
50.599998,62.980000,11.620000,55.230000,0.810000,22.139999,-2.280000,2.350000,291.529999,91.379997,101846.281250,31.06,120.54,69.500000,PM2.5,12647
49.430000,62.049999,13.090000,59.430000,0.820000,17.969999,-2.010000,1.860000,291.350006,90.360001,101975.093750,31.04,120.69,74.287498,NO2,12648
46.130001,59.310001,12.300000,56.380001,0.740000,21.340000,-1.880000,1.640000,291.549988,90.750000,101962.773438,31.02,120.85,70.474998,NO2,12649
30.750000,35.450001,8.500000,32.270000,0.810000,37.970001,-2.160000,1.190000,290.529999,92.900002,101849.117188,31.38,118.98,43.928570,PM2.5,12887
30.879999,36.450001,8.060000,32.340000,0.800000,36.230000,-2.030000,1.280000,290.579987,92.919998,101807.210938,31.36,119.14,44.114285,PM2.5,12888
31.139999,37.590000,8.280000,33.910000,0.800000,33.459999,-1.890000,1.350000,290.730011,92.500000,101801.093750,31.34,119.3,44.485714,PM2.5,12889
31.879999,38.869999,8.230000,35.080002,0.780000,31.520000,-1.910000,1.510000,290.859985,92.400002,101672.781250,31.32,119.46,45.542854,PM2.5,12890
34.090000,41.410000,8.370000,36.750000,0.780000,29.110001,-2.030000,1.750000,290.950012,92.440002,101398.343750,31.31,119.62,48.700001,PM2.5,12891
37.759998,45.180000,9.060000,39.380001,0.780000,26.860001,-2.430000,1.840000,291.070007,92.370003,101289.570312,31.29,119.77,53.449997,PM2.5,12892
40.700001,49.139999,8.580000,39.270000,0.750000,29.270000,-2.870000,2.410000,291.529999,91.709999,101734.187500,31.27,119.93,57.125000,PM2.5,12893
42.950001,52.160000,8.200000,39.820000,0.730000,29.860001,-2.870000,2.670000,291.709991,90.680000,102014.406250,31.25,120.09,59.937500,PM2.5,12894
47.279999,58.700001,8.940000,45.080002,0.770000,26.959999,-2.680000,2.880000,291.670013,90.410004,101952.960938,31.23,120.25,65.349998,PM2.5,12895
49.250000,59.810001,10.160000,48.209999,0.790000,21.780001,-2.410000,2.290000,291.309998,90.169998,101814.859375,31.21,120.4,67.812500,PM2.5,12896
51.049999,63.240002,12.440000,56.299999,0.840000,19.500000,-2.190000,2.280000,291.570007,90.150002,101869.539062,31.19,120.56,70.375000,NO2,12897
48.290001,61.360001,13.080000,57.480000,0.780000,22.459999,-2.110000,2.070000,291.809998,89.940002,101953.226562,31.17,120.72,71.849998,NO2,12898
46.279999,59.910000,12.890000,57.419998,0.730000,23.150000,-1.870000,1.880000,291.820007,89.949997,101970.156250,31.15,120.88,71.774994,NO2,12899
30.809999,36.160000,8.680000,32.259998,0.820000,34.610001,-2.010000,1.340000,290.470001,92.260002,101783.023438,31.51,119.01,44.014286,PM2.5,13137
30.840000,37.139999,8.530000,33.340000,0.820000,32.970001,-1.980000,1.460000,290.450012,92.809998,101666.218750,31.5,119.16,44.057144,PM2.5,13138
31.180000,38.580002,8.850000,34.790001,0.830000,30.740000,-1.820000,1.440000,290.649994,92.110001,101892.820312,31.48,119.32,44.542858,PM2.5,13139
32.189999,40.560001,9.430000,36.810001,0.860000,27.160000,-1.800000,1.410000,290.829987,91.410004,101989.539062,31.46,119.48,46.012501,NO2,13140
35.099998,44.230000,10.340000,40.250000,0.910000,22.940001,-2.000000,1.180000,291.000000,91.269997,101962.453125,31.44,119.64,50.312500,NO2,13141
40.500000,50.240002,12.190000,44.430000,0.990000,20.309999,-2.390000,1.270000,291.179993,90.970001,101946.593750,31.42,119.8,56.875000,PM2.5,13142
42.889999,52.439999,10.830000,44.490002,0.880000,21.959999,-2.670000,1.950000,291.420013,90.800003,101939.242188,31.4,119.95,59.862499,PM2.5,13143
43.970001,54.349998,9.310000,44.529999,0.770000,26.600000,-2.600000,2.380000,291.640015,90.790001,101983.921875,31.38,120.11,61.212502,PM2.5,13144
48.869999,61.490002,10.650000,50.099998,0.830000,22.370001,-2.510000,2.590000,291.609985,90.000000,101965.570312,31.36,120.27,67.337502,PM2.5,13145
51.180000,63.139999,12.830000,52.880001,0.880000,16.809999,-2.330000,2.100000,291.220001,89.120003,101913.773438,31.34,120.43,70.224998,PM2.5,13146
55.169998,70.150002,18.020000,64.660004,1.020000,13.090000,-2.000000,2.080000,291.339996,89.400002,101934.093750,31.33,120.58,80.825005,NO2,13147
50.430000,64.980003,16.230000,63.560001,0.850000,16.910000,-1.760000,2.150000,291.450012,89.269997,101966.773438,31.31,120.74,79.450005,NO2,13148
47.310001,61.599998,15.240000,61.599998,0.770000,20.090000,-1.610000,1.990000,291.579987,89.620003,101966.093750,31.29,120.9,77.000000,NO2,13149
