PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,46.799999,7.940000,46.360001,0.570000,41.799999,-4.470000,-0.130000,291.269989,79.099998,102271.398438,30.79,120.49,57.950001,NO2,12158
25.090000,43.250000,6.830000,41.680000,0.530000,52.400002,-5.960000,1.190000,291.970001,79.269997,102222.750000,30.96,120.2,52.099998,NO2,12400
28.700001,49.680000,8.040000,50.380001,0.620000,36.509998,-5.160000,0.030000,291.399994,77.830002,102244.656250,30.92,120.51,62.975002,NO2,12402
26.469999,46.810001,6.960000,49.209999,0.580000,38.810001,-4.940000,-0.390000,291.480011,78.550003,102292.023438,30.9,120.67,61.512497,NO2,12403
25.799999,36.750000,9.450000,24.620001,0.680000,43.910000,-6.350000,1.800000,290.359985,78.750000,102255.476562,31.26,118.81,36.857143,PM2.5,12636
26.010000,37.930000,9.110000,26.540001,0.650000,44.049999,-6.100000,2.050000,290.390015,78.820000,102194.960938,31.24,118.96,37.930000,PM10,12637
25.129999,39.790001,8.020000,32.709999,0.580000,46.180000,-5.470000,2.320000,290.299988,79.830002,101220.687500,31.19,119.44,40.887497,NO2,12640
24.969999,40.520000,7.760000,34.759998,0.560000,47.070000,-5.610000,2.420000,290.019989,81.870003,100580.593750,31.17,119.59,43.449997,NO2,12641
21.840000,38.820000,5.980000,36.270000,0.490000,55.610001,-6.270000,1.660000,292.019989,78.440002,102336.406250,31.11,120.07,45.337502,NO2,12644
22.730000,41.279999,6.190000,37.540001,0.510000,53.419998,-6.020000,1.220000,291.829987,78.230003,102190.453125,31.1,120.22,46.925003,NO2,12645
24.190001,44.320000,6.680000,39.630001,0.550000,47.570000,-5.790000,0.780000,291.640015,77.550003,102028.578125,31.08,120.38,49.537502,NO2,12646
24.230000,44.450001,6.230000,42.750000,0.550000,48.590000,-5.770000,0.550000,291.989990,77.970001,102165.687500,31.06,120.54,53.437500,NO2,12647
25.549999,47.709999,6.650000,47.139999,0.600000,39.580002,-5.270000,0.160000,291.619995,76.879997,102297.687500,31.04,120.69,58.924999,NO2,12648
24.639999,46.480000,6.260000,48.220001,0.610000,40.279999,-4.880000,-0.200000,291.649994,78.300003,102287.742188,31.02,120.85,60.275002,NO2,12649
28.049999,41.599998,9.840000,30.480000,0.740000,39.209999,-5.730000,1.870000,290.380005,79.120003,102166.179688,31.38,118.98,41.599998,PM10,12887
28.000000,42.470001,9.380000,32.480000,0.710000,39.090000,-5.310000,1.770000,290.519989,79.010002,102128.523438,31.36,119.14,42.470001,PM10,12888
27.000000,42.349998,9.290000,34.439999,0.690000,40.099998,-5.050000,1.680000,290.750000,78.610001,102123.703125,31.34,119.3,43.049999,NO2,12889
25.559999,41.480000,8.790000,35.439999,0.640000,42.680000,-5.120000,1.800000,290.910004,78.480003,101994.593750,31.32,119.46,44.299999,NO2,12890
24.270000,40.689999,8.310000,36.389999,0.590000,45.500000,-5.410000,2.070000,290.959991,79.089996,101717.218750,31.31,119.62,45.487499,NO2,12891
23.010000,39.759998,7.760000,36.700001,0.550000,49.549999,-6.130000,2.220000,291.140015,79.650002,101610.070312,31.29,119.77,45.875000,NO2,12892
21.889999,39.070000,6.790000,36.240002,0.510000,54.310001,-6.760000,2.250000,291.739990,79.400002,102060.851562,31.27,119.93,45.300003,NO2,12893
22.059999,40.520000,6.850000,35.770000,0.520000,54.049999,-6.470000,1.580000,291.869995,78.419998,102344.882812,31.25,120.09,44.712502,NO2,12894
23.270000,43.970001,7.670000,37.730000,0.550000,50.340000,-5.830000,1.110000,291.790009,77.510002,102283.296875,31.23,120.25,47.162498,NO2,12895
24.910000,47.730000,8.580000,41.369999,0.590000,43.759998,-5.450000,0.680000,291.500000,76.430000,102143.859375,31.21,120.4,51.712498,NO2,12896
25.480000,49.599998,8.430000,46.340000,0.610000,43.169998,-5.590000,0.630000,291.880005,77.470001,102198.710938,31.19,120.56,57.924999,NO2,12897
24.650000,49.000000,7.720000,48.509998,0.610000,45.369999,-5.660000,0.510000,292.170013,77.980003,102284.203125,31.17,120.72,60.637497,NO2,12898
27.290001,56.080002,8.850000,58.040001,0.720000,38.049999,-5.040000,0.230000,291.950012,78.389999,102302.421875,31.15,120.88,72.550003,NO2,12899
30.200001,46.020000,10.940000,34.320000,0.800000,34.590000,-5.660000,1.730000,290.410004,79.580002,102106.812500,31.51,119.01,46.020000,PM10,13137
