PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.509998,81.160004,20.780001,53.939999,0.770000,73.169998,-2.480000,3.840000,292.450012,72.040001,101850.726562,30.79,120.49,69.387497,PM2.5,12158
61.110001,98.769997,23.040001,59.470001,0.910000,80.639999,-3.360000,4.370000,292.630005,72.260002,101787.570312,30.96,120.2,82.637497,PM2.5,12400
49.310001,79.209999,21.459999,53.689999,0.760000,72.750000,-2.560000,3.950000,292.230011,71.580002,101817.742188,30.92,120.51,67.887505,PM2.5,12402
41.590000,65.949997,18.990000,49.450001,0.650000,75.160004,-2.600000,3.780000,292.500000,72.620003,101869.343750,30.9,120.67,61.812500,NO2,12403
52.869999,68.139999,11.790000,25.680000,0.890000,54.730000,-0.680000,1.710000,293.700012,53.709999,101797.367188,31.26,118.81,72.337502,PM2.5,12636
51.240002,67.370003,11.020000,25.510000,0.820000,58.090000,-1.130000,2.340000,293.720001,57.599998,101735.359375,31.24,118.96,70.300003,PM2.5,12637
45.759998,66.730003,12.910000,37.049999,0.760000,65.260002,-2.320000,3.170000,293.220001,58.849998,100771.593750,31.19,119.44,63.449997,PM2.5,12640
46.520000,69.750000,14.370000,42.389999,0.770000,69.489998,-2.460000,3.470000,292.880005,59.680000,100142.156250,31.17,119.59,64.400002,PM2.5,12641
54.599998,86.260002,18.950001,52.700001,0.820000,87.250000,-3.570000,4.290000,292.829987,72.430000,101892.593750,31.11,120.07,74.500000,PM2.5,12644
58.410000,93.400002,21.129999,54.340000,0.830000,87.440002,-3.510000,4.680000,292.980011,71.889999,101751.140625,31.1,120.22,79.262497,PM2.5,12645
51.540001,81.860001,19.480000,50.090000,0.750000,78.400002,-2.880000,4.340000,292.640015,71.230003,101595.601562,31.08,120.38,70.675003,PM2.5,12646
51.770000,82.790001,20.639999,51.459999,0.730000,80.150002,-2.470000,3.970000,292.429993,74.699997,101738.156250,31.06,120.54,70.962502,PM2.5,12647
40.080002,62.389999,17.370001,46.220001,0.610000,76.050003,-2.420000,3.910000,292.230011,71.440002,101869.546875,31.04,120.69,57.775002,NO2,12648
33.270000,50.189999,12.950000,39.680000,0.500000,79.410004,-2.560000,3.930000,292.429993,72.339996,101862.882812,31.02,120.85,50.095001,PM10,12649
51.930000,70.540001,12.580000,30.530001,0.870000,56.849998,-1.090000,2.680000,293.369995,59.169998,101697.476562,31.38,118.98,71.162498,PM2.5,12887
50.619999,70.650002,12.750000,33.290001,0.850000,58.570000,-1.120000,3.090000,293.290009,59.400002,101656.976562,31.36,119.14,69.525002,PM2.5,12888
49.020000,70.470001,14.040000,37.680000,0.840000,61.720001,-1.420000,3.410000,293.559998,59.090000,101649.078125,31.34,119.3,67.525002,PM2.5,12889
48.150002,71.129997,14.840000,41.490002,0.820000,67.029999,-2.040000,3.720000,293.750000,57.570000,101520.523438,31.32,119.46,66.437500,PM2.5,12890
48.310001,73.440002,16.270000,45.680000,0.820000,74.529999,-2.540000,3.900000,293.570007,58.389999,101251.609375,31.31,119.62,66.637505,PM2.5,12891
50.240002,76.919998,18.480000,48.889999,0.820000,80.650002,-3.130000,3.860000,293.119995,63.450001,101154.828125,31.29,119.77,69.050003,PM2.5,12892
54.720001,85.070000,18.549999,50.340000,0.820000,92.680000,-3.620000,4.320000,292.640015,73.720001,101611.023438,31.27,119.93,74.650002,PM2.5,12893
55.060001,85.769997,18.090000,48.970001,0.780000,95.730003,-3.620000,4.610000,293.100006,72.559998,101894.156250,31.25,120.09,75.075005,PM2.5,12894
56.430000,89.470001,19.760000,49.959999,0.780000,92.139999,-3.200000,4.830000,293.109985,71.419998,101837.046875,31.23,120.25,76.787498,PM2.5,12895
48.320000,75.889999,18.180000,46.000000,0.690000,79.000000,-2.800000,4.400000,292.739990,70.209999,101701.453125,31.21,120.4,66.650002,PM2.5,12896
47.910000,75.650002,19.139999,47.500000,0.670000,79.709999,-2.680000,4.280000,292.769989,73.070000,101763.093750,31.19,120.56,66.137497,PM2.5,12897
43.490002,68.389999,16.469999,44.590000,0.590000,86.930000,-2.660000,4.010000,292.559998,75.839996,101853.976562,31.17,120.72,60.612503,PM2.5,12898
36.889999,56.849998,13.110000,41.150002,0.520000,87.279999,-2.620000,3.830000,292.589996,75.669998,101874.632812,31.15,120.88,53.424999,PM10,12899
52.779999,74.489998,13.850000,33.950001,0.900000,56.549999,-1.050000,2.890000,293.130005,60.119999,101630.882812,31.51,119.01,72.224998,PM2.5,13137
51.610001,74.279999,14.190000,36.919998,0.880000,59.049999,-1.200000,3.190000,293.079987,60.410000,101516.562500,31.5,119.16,70.762497,PM2.5,13138
50.740002,74.570000,15.540000,40.880001,0.870000,62.709999,-1.530000,3.090000,293.209991,60.279999,101742.273438,31.48,119.32,69.675003,PM2.5,13139
51.110001,76.610001,17.260000,45.310001,0.880000,69.910004,-2.090000,3.040000,293.309998,59.320000,101840.148438,31.46,119.48,70.137497,PM2.5,13140
51.910000,79.169998,19.660000,49.000000,0.880000,76.989998,-2.660000,3.250000,293.429993,60.830002,101815.843750,31.44,119.64,71.137497,PM2.5,13141
52.910000,81.629997,22.230000,50.990002,0.870000,81.699997,-3.250000,3.690000,293.329987,64.419998,101807.390625,31.42,119.8,72.387497,PM2.5,13142
54.029999,83.440002,20.250000,49.259998,0.810000,90.050003,-3.540000,4.620000,293.250000,70.419998,101810.796875,31.4,119.95,73.787498,PM2.5,13143
55.500000,86.519997,17.889999,47.110001,0.760000,101.180000,-3.390000,4.780000,292.989990,74.349998,101863.109375,31.38,120.11,75.625000,PM2.5,13144
57.320000,92.260002,20.400000,49.130001,0.780000,94.330002,-2.840000,4.760000,292.940002,72.919998,101850.632812,31.36,120.27,77.900002,PM2.5,13145
47.529999,76.800003,20.370001,47.070000,0.700000,78.110001,-2.660000,4.360000,292.730011,69.930000,101799.593750,31.34,120.43,65.662498,PM2.5,13146
46.939999,79.349998,25.639999,54.009998,0.740000,75.150002,-2.670000,4.480000,292.839996,71.500000,101826.156250,31.33,120.58,67.512497,NO2,13147
40.840000,66.900002,19.219999,47.459999,0.610000,81.510002,-2.630000,4.300000,292.779999,72.389999,101866.250000,31.31,120.74,59.324997,NO2,13148
36.830002,59.770000,16.190001,45.840000,0.570000,82.760002,-2.640000,3.940000,292.529999,73.120003,101872.570312,31.29,120.9,57.299999,NO2,13149
