PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,76.419998,16.990000,47.060001,0.690000,79.080002,-2.460000,3.170000,290.929993,70.589996,101929.390625,30.79,120.49,67.074997,PM2.5,12158
60.119999,92.639999,19.690001,51.180000,0.800000,88.980003,-3.030000,4.280000,291.470001,71.510002,101869.460938,30.96,120.2,81.400002,PM2.5,12400
48.439999,76.419998,18.180000,49.200001,0.700000,78.410004,-2.570000,3.270000,290.709991,70.269997,101895.789062,30.92,120.51,66.799995,PM2.5,12402
40.389999,63.959999,15.840000,46.020000,0.600000,78.820000,-2.610000,2.940000,290.899994,71.370003,101946.296875,30.9,120.67,57.525002,NO2,12403
53.070000,70.430000,13.890000,26.980000,0.860000,61.189999,-2.180000,2.960000,292.390015,53.799999,101866.226562,31.26,118.81,72.587502,PM2.5,12636
50.540001,68.639999,13.240000,28.809999,0.820000,62.340000,-2.380000,3.400000,292.410004,55.330002,101805.218750,31.24,118.96,69.425003,PM2.5,12637
47.790001,70.010002,14.100000,37.259998,0.780000,71.959999,-3.340000,4.080000,291.500000,57.570000,100844.601562,31.19,119.44,65.987503,PM2.5,12640
48.730000,72.320000,14.930000,40.509998,0.770000,75.449997,-3.240000,4.440000,291.070007,59.730000,100213.367188,31.17,119.59,67.162498,PM2.5,12641
52.250000,80.250000,16.780001,45.450001,0.730000,94.230003,-3.200000,4.650000,291.739990,70.910004,101975.687500,31.11,120.07,71.562500,PM2.5,12644
53.669998,83.279999,17.450001,45.290001,0.720000,95.650002,-3.210000,4.670000,291.869995,70.620003,101831.671875,31.1,120.22,73.337494,PM2.5,12645
49.279999,76.919998,16.129999,44.369999,0.680000,84.940002,-2.870000,4.060000,291.350006,70.589996,101672.101562,31.08,120.38,67.849998,PM2.5,12646
47.400002,75.260002,16.530001,45.849998,0.660000,85.699997,-2.650000,3.580000,291.309998,72.879997,101813.250000,31.06,120.54,65.500000,PM2.5,12647
38.349998,59.900002,14.150000,43.480000,0.570000,78.400002,-2.660000,3.210000,290.739990,69.330002,101944.992188,31.04,120.69,54.950001,PM10,12648
