PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,78.209999,26.100000,43.470001,0.720000,74.529999,3.290000,-6.550000,289.250000,45.299999,102106.843750,30.79,120.49,64.104996,PM10,12158
34.689999,63.250000,20.299999,32.220001,0.630000,81.500000,4.590000,-7.270000,289.980011,44.779999,102076.976562,30.96,120.2,56.625000,PM10,12400
42.049999,79.010002,27.129999,43.889999,0.730000,75.199997,3.950000,-6.800000,289.209991,46.509998,102070.906250,30.92,120.51,64.505005,PM10,12402
45.750000,87.180000,30.420000,46.270000,0.780000,74.190002,4.330000,-5.850000,288.809998,47.000000,102106.210938,30.9,120.67,68.589996,PM10,12403
65.290001,102.150002,24.559999,37.360001,1.280000,44.450001,1.990000,-3.580000,288.100006,38.669998,102268.703125,31.26,118.81,87.862503,PM2.5,12636
59.930000,97.290001,24.160000,38.220001,1.200000,46.860001,2.220000,-4.050000,287.829987,36.580002,102192.476562,31.24,118.96,81.162498,PM2.5,12637
49.209999,83.650002,22.690001,41.840000,1.000000,56.320000,2.570000,-4.280000,287.279999,40.910000,101167.968750,31.19,119.44,67.762497,PM2.5,12640
47.799999,82.790001,23.290001,43.380001,0.980000,57.200001,2.810000,-4.940000,286.920013,42.299999,100503.757812,31.17,119.59,66.395004,PM10,12641
35.529999,64.599998,21.200001,33.490002,0.670000,77.760002,4.410000,-6.900000,289.670013,43.459999,102211.476562,31.11,120.07,57.299999,PM10,12644
34.340000,63.930000,20.889999,32.849998,0.630000,81.389999,4.180000,-7.720000,289.739990,45.410000,102042.039062,31.1,120.22,56.965000,PM10,12645
39.770000,75.260002,26.040001,41.610001,0.730000,72.080002,3.850000,-6.340000,288.540009,45.459999,101867.132812,31.08,120.38,62.630001,PM10,12646
42.450001,81.260002,27.940001,44.220001,0.740000,76.160004,4.370000,-6.410000,289.029999,47.840000,101985.593750,31.06,120.54,65.630005,PM10,12647
44.840000,87.089996,30.629999,44.980000,0.780000,74.709999,4.890000,-6.120000,288.899994,48.139999,102099.351562,31.04,120.69,68.544998,PM10,12648
43.250000,84.809998,29.610001,44.040001,0.750000,76.209999,4.980000,-6.180000,289.149994,51.200001,102066.906250,31.02,120.85,67.404999,PM10,12649
58.299999,98.709999,25.070000,41.110001,1.180000,46.040001,2.120000,-4.010000,288.089996,37.130001,102149.539062,31.38,118.98,79.125000,PM2.5,12887
54.360001,93.889999,24.430000,41.900002,1.120000,49.110001,2.210000,-4.310000,287.980011,37.080002,102096.476562,31.36,119.14,74.199997,PM2.5,12888
51.930000,91.220001,24.900000,43.130001,1.090000,51.349998,2.610000,-4.480000,287.859985,35.880001,102080.109375,31.34,119.3,71.162498,PM2.5,12889
47.400002,83.330002,23.920000,44.410000,0.970000,56.439999,2.660000,-4.510000,287.950012,39.970001,101938.328125,31.32,119.46,66.665001,PM10,12890
47.389999,85.029999,25.290001,44.770000,1.000000,56.770000,2.900000,-4.900000,287.679993,40.029999,101647.531250,31.31,119.62,67.514999,PM10,12891
45.700001,82.639999,27.049999,46.630001,0.950000,60.680000,3.800000,-4.870000,287.769989,40.259998,101518.898438,31.29,119.77,66.320000,PM10,12892
40.860001,74.570000,25.280001,42.509998,0.790000,70.300003,4.130000,-6.240000,289.000000,43.049999,101946.796875,31.27,119.93,62.285000,PM10,12893
36.790001,68.430000,22.820000,36.430000,0.690000,76.430000,4.320000,-7.010000,289.390015,43.660000,102212.460938,31.25,120.09,59.215000,PM10,12894
37.490002,71.410004,24.020000,38.840000,0.690000,77.959999,4.400000,-7.130000,289.440002,45.980000,102130.976562,31.23,120.25,60.705002,PM10,12895
43.450001,84.809998,30.490000,43.139999,0.810000,70.610001,3.940000,-5.820000,288.709991,46.680000,101973.796875,31.21,120.4,67.404999,PM10,12896
50.689999,101.199997,37.759998,47.730000,0.940000,68.550003,4.120000,-5.470000,287.959991,44.820000,102014.226562,31.19,120.56,75.599998,PM10,12897
46.570000,92.540001,33.200001,45.709999,0.820000,76.050003,5.210000,-6.050000,288.950012,50.490002,102074.757812,31.17,120.72,71.270004,PM10,12898
43.470001,86.900002,30.219999,44.060001,0.760000,78.470001,5.490000,-6.430000,289.369995,53.849998,102067.398438,31.15,120.88,68.449997,PM10,12899
56.110001,99.180000,25.309999,42.950001,1.100000,46.759998,1.980000,-4.310000,287.880005,35.290001,102077.976562,31.51,119.01,76.387497,PM2.5,13137
52.150002,93.849998,25.139999,43.419998,1.050000,49.520000,2.230000,-4.510000,287.730011,35.970001,101947.789062,31.5,119.16,71.925003,PM10,13138
49.360001,90.150002,24.990000,44.060001,1.010000,51.639999,2.690000,-4.500000,287.779999,35.599998,102165.429688,31.48,119.32,70.074997,PM10,13139
43.820000,79.629997,23.780001,43.759998,0.870000,58.820000,2.690000,-5.360000,288.660004,39.930000,102248.578125,31.46,119.48,64.815002,PM10,13140
46.270000,86.129997,26.549999,44.689999,0.980000,57.160000,3.060000,-5.040000,288.100006,37.950001,102211.343750,31.44,119.64,68.065002,PM10,13141
43.540001,81.370003,27.330000,46.049999,0.900000,63.310001,3.580000,-5.770000,288.660004,40.349998,102175.703125,31.42,119.8,65.684998,PM10,13142
44.750000,84.800003,29.139999,46.040001,0.920000,63.419998,3.590000,-5.870000,288.320007,40.840000,102154.171875,31.4,119.95,67.400002,PM10,13143
40.080002,76.889999,26.040001,42.270000,0.760000,71.459999,4.170000,-6.130000,288.890015,44.470001,102178.898438,31.38,120.11,63.445000,PM10,13144
43.279999,85.010002,30.040001,45.840000,0.810000,72.669998,4.320000,-6.320000,289.000000,46.660000,102141.382812,31.36,120.27,67.505005,PM10,13145
49.430000,99.349998,37.090000,45.459999,0.940000,68.290001,4.050000,-5.520000,288.390015,46.290001,102071.562500,31.34,120.43,74.675003,PM10,13146
57.070000,116.889999,46.299999,56.130001,1.080000,62.619999,4.390000,-4.970000,288.149994,46.599998,102074.351562,31.33,120.58,83.445000,PM10,13147
51.869999,106.760002,40.750000,49.680000,0.950000,69.250000,4.910000,-5.920000,288.540009,49.869999,102085.648438,31.31,120.74,78.380005,PM10,13148
47.950001,100.559998,36.910000,46.720001,0.880000,70.400002,4.960000,-5.730000,288.549988,51.680000,102064.226562,31.29,120.9,75.279999,PM10,13149
63.910000,108.290001,23.080000,40.580002,1.080000,44.630001,1.740000,-3.900000,288.000000,35.580002,102052.070312,31.68,118.71,86.137497,PM2.5,13386
59.380001,107.629997,25.920000,45.529999,1.080000,43.980000,1.850000,-4.160000,287.910004,34.939999,102030.992188,31.67,118.87,80.474998,PM2.5,13387
53.970001,99.680000,26.090000,44.930000,1.030000,47.599998,2.020000,-4.370000,287.730011,35.090000,102012.921875,31.65,119.03,74.839996,PM10,13388
49.980000,93.720001,25.870001,44.549999,0.980000,50.250000,2.210000,-4.570000,287.609985,36.000000,101914.070312,31.63,119.18,71.860001,PM10,13389
46.830002,89.000000,25.270000,44.250000,0.930000,52.200001,2.670000,-4.610000,287.640015,36.490002,102055.359375,31.61,119.34,69.500000,PM10,13390
40.160000,75.389999,23.500000,40.799999,0.760000,64.050003,2.920000,-5.610000,288.720001,41.040001,102222.476562,31.59,119.5,62.695000,PM10,13391
45.650002,88.339996,27.690001,43.830002,0.960000,57.430000,3.270000,-4.980000,287.880005,37.419998,102248.382812,31.58,119.66,69.169998,PM10,13392
39.990002,77.239998,25.410000,41.040001,0.800000,69.930000,3.820000,-6.540000,289.029999,42.349998,102243.250000,31.56,119.82,63.619999,PM10,13393
43.650002,85.709999,28.520000,44.450001,0.890000,64.690002,3.840000,-5.700000,288.570007,42.310001,102149.906250,31.54,119.98,67.854996,PM10,13394
45.410000,90.419998,31.120001,43.619999,0.910000,65.430000,3.740000,-5.470000,288.149994,43.310001,102060.421875,31.52,120.13,70.209999,PM10,13395
53.250000,107.940002,42.000000,48.650002,1.070000,63.610001,3.840000,-5.440000,288.059998,44.709999,102062.367188,31.5,120.29,78.970001,PM10,13396
55.020000,113.070000,44.310001,51.389999,1.080000,62.950001,4.010000,-5.230000,288.209991,46.830002,102078.156250,31.48,120.45,81.535004,PM10,13397
55.669998,115.809998,44.790001,52.950001,1.060000,62.959999,4.620000,-5.050000,288.089996,47.169998,102097.578125,31.46,120.61,82.904999,PM10,13398
47.470001,97.809998,35.119999,43.849998,0.840000,75.550003,5.350000,-5.890000,289.040009,53.080002,102093.531250,31.44,120.77,73.904999,PM10,13399
45.770000,97.139999,34.380001,42.990002,0.830000,71.930000,5.220000,-5.460000,288.880005,53.639999,102071.351562,31.42,120.92,73.570000,PM10,13400
42.750000,91.360001,30.770000,41.290001,0.780000,71.919998,5.060000,-5.290000,288.679993,53.790001,102038.632812,31.4,121.08,70.680000,PM10,13401
56.340000,93.599998,17.610001,32.930000,0.740000,52.720001,1.380000,-4.120000,288.019989,35.459999,102244.750000,31.84,118.57,76.675003,PM2.5,13637
58.180000,104.360001,22.440001,43.849998,0.950000,45.959999,1.740000,-3.690000,287.989990,34.470001,102089.812500,31.82,118.73,78.974998,PM2.5,13638
58.840000,113.080002,28.680000,51.790001,1.080000,43.099998,1.820000,-4.180000,287.850006,33.959999,102105.593750,31.8,118.89,81.540001,PM10,13639
52.200001,100.220001,27.209999,47.040001,0.970000,48.470001,1.970000,-4.620000,287.769989,34.040001,102159.656250,31.78,119.05,75.110001,PM10,13640
48.259998,93.839996,26.760000,45.279999,0.910000,50.910000,2.250000,-4.670000,287.640015,35.439999,102091.617188,31.77,119.21,71.919998,PM10,13641
45.490002,89.730003,26.700001,44.200001,0.890000,52.730000,2.550000,-4.680000,287.690002,37.119999,102113.796875,31.75,119.36,69.865005,PM10,13642
44.869999,89.110001,27.790001,43.619999,0.920000,54.540001,2.690000,-4.900000,287.540009,37.119999,102207.921875,31.73,119.52,69.555000,PM10,13643
47.130001,94.970001,31.059999,43.750000,1.020000,56.349998,3.080000,-4.930000,287.690002,37.110001,102235.843750,31.71,119.68,72.485001,PM10,13644
42.259998,84.839996,29.209999,44.540001,0.880000,66.250000,3.680000,-6.060000,288.510010,42.320000,102204.523438,31.69,119.84,67.419998,PM10,13645
44.340000,89.589996,30.590000,43.580002,0.900000,64.779999,3.910000,-5.530000,288.209991,41.660000,102115.726562,31.67,120.0,69.794998,PM10,13646
45.900002,93.440002,33.130001,43.000000,0.910000,66.599998,3.940000,-5.480000,288.329987,44.759998,102037.218750,31.65,120.16,71.720001,PM10,13647
53.540001,110.660004,43.740002,48.410000,1.070000,63.700001,4.030000,-5.540000,288.410004,46.310001,102061.976562,31.63,120.31,80.330002,PM10,13648
54.000000,112.519997,43.389999,48.470001,1.040000,64.300003,4.270000,-5.450000,288.350006,47.419998,102107.000000,31.61,120.47,81.259995,PM10,13649
48.790001,101.309998,35.540001,41.020000,0.880000,69.080002,4.640000,-5.170000,288.320007,48.830002,102095.070312,31.59,120.63,75.654999,PM10,13650
44.919998,92.760002,31.750000,37.849998,0.780000,72.540001,4.840000,-5.470000,288.420013,51.160000,102070.796875,31.57,120.79,71.380005,PM10,13651
42.000000,87.330002,29.030001,36.320000,0.720000,73.309998,4.900000,-5.520000,288.559998,52.590000,102059.890625,31.55,120.95,68.665001,PM10,13652
38.369999,78.260002,25.250000,34.959999,0.640000,73.930000,5.220000,-5.350000,288.649994,53.360001,102038.750000,31.53,121.1,64.130005,PM10,13653
34.560001,68.389999,23.170000,34.470001,0.580000,74.839996,5.670000,-5.810000,289.040009,56.520000,102033.226562,31.51,121.26,59.195000,PM10,13654
57.549999,94.809998,17.320000,25.639999,0.620000,59.630001,1.200000,-4.030000,287.869995,34.279999,102098.859375,31.99,118.43,78.187500,PM2.5,13890
52.599998,90.099998,16.879999,31.850000,0.650000,55.279999,1.420000,-4.020000,287.820007,34.860001,102102.750000,31.97,118.59,72.000000,PM2.5,13891
58.070000,110.620003,25.270000,51.400002,0.980000,45.090000,1.570000,-3.380000,288.089996,32.959999,102081.781250,31.95,118.75,80.309998,PM10,13892
60.689999,123.169998,33.669998,58.040001,1.140000,42.009998,1.610000,-4.430000,287.769989,33.099998,102085.773438,31.94,118.91,86.584999,PM10,13893
50.340000,99.279999,27.930000,48.220001,0.900000,49.889999,2.030000,-4.850000,287.609985,33.959999,102043.203125,31.92,119.07,74.639999,PM10,13894
46.849998,93.959999,27.889999,45.439999,0.870000,51.759998,2.400000,-4.760000,287.570007,35.930000,102042.093750,31.9,119.23,71.979996,PM10,13895
44.610001,91.120003,28.629999,44.230000,0.870000,53.470001,2.660000,-4.770000,287.700012,37.119999,102138.656250,31.88,119.39,70.559998,PM10,13896
44.500000,91.129997,30.070000,43.730000,0.910000,55.430000,2.770000,-4.850000,287.880005,38.580002,102224.632812,31.86,119.54,70.565002,PM10,13897
47.939999,99.790001,34.389999,44.669998,1.040000,56.860001,3.020000,-5.080000,287.820007,38.310001,102241.718750,31.85,119.7,74.895004,PM10,13898
48.410000,101.269997,36.360001,44.759998,1.060000,60.279999,3.540000,-5.240000,287.769989,38.910000,102197.351562,31.83,119.86,75.634995,PM10,13899
44.209999,90.930000,31.930000,42.560001,0.890000,66.199997,3.910000,-5.740000,288.320007,43.279999,102117.796875,31.81,120.02,70.464996,PM10,13900
43.849998,89.870003,32.130001,41.720001,0.840000,69.419998,4.020000,-6.300000,288.630005,46.310001,102060.406250,31.79,120.18,69.934998,PM10,13901
49.360001,102.339996,38.570000,42.070000,0.940000,68.330002,4.230000,-5.880000,288.329987,46.599998,102049.718750,31.77,120.34,76.169998,PM10,13902
49.020000,101.830002,36.610001,40.029999,0.900000,69.919998,4.490000,-5.520000,288.299988,48.279999,102054.343750,31.75,120.5,75.915001,PM10,13903
44.790001,92.000000,30.639999,36.049999,0.760000,73.330002,4.830000,-5.300000,288.380005,49.990002,102059.367188,31.73,120.65,71.000000,PM10,13904
40.349998,81.930000,26.990000,34.900002,0.660000,76.419998,5.040000,-6.020000,288.970001,54.000000,102050.648438,31.71,120.81,65.964996,PM10,13905
38.820000,78.470001,25.290001,33.320000,0.620000,75.470001,5.050000,-5.700000,288.779999,53.349998,102048.328125,31.69,120.97,64.235001,PM10,13906
