PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.000000,87.430000,20.980000,31.850000,0.910000,97.750000,-1.750000,-4.670000,293.609985,72.669998,101436.531250,30.79,120.49,82.500000,PM2.5,12158
58.259998,85.550003,18.040001,33.000000,0.900000,102.889999,-2.040000,-5.800000,294.880005,68.680000,101408.351562,30.96,120.2,79.074997,PM2.5,12400
58.860001,85.150002,20.440001,31.090000,0.890000,98.320000,-2.100000,-5.320000,294.070007,71.440002,101406.726562,30.92,120.51,79.824997,PM2.5,12402
56.810001,82.089996,20.950001,29.660000,0.860000,95.870003,-1.610000,-4.900000,293.549988,72.290001,101445.726562,30.9,120.67,77.262505,PM2.5,12403
60.250000,89.620003,17.040001,26.100000,1.080000,60.810001,-3.310000,-2.770000,293.700012,68.190002,101518.421875,31.26,118.81,81.562500,PM2.5,12636
59.139999,89.230003,17.410000,25.240000,1.040000,65.279999,-3.280000,-3.070000,293.420013,68.830002,101452.390625,31.24,118.96,80.175003,PM2.5,12637
58.090000,87.699997,18.480000,29.600000,1.020000,76.589996,-2.990000,-3.870000,293.070007,70.540001,100477.843750,31.19,119.44,78.862503,PM2.5,12640
58.570000,87.699997,19.059999,32.160000,1.050000,78.550003,-2.480000,-4.150000,292.609985,71.849998,99842.656250,31.17,119.59,79.462502,PM2.5,12641
57.220001,85.250000,18.200001,32.740002,0.900000,101.129997,-2.490000,-5.780000,294.839996,68.830002,101536.539062,31.11,120.07,77.775002,PM2.5,12644
58.349998,86.790001,18.980000,32.349998,0.920000,100.000000,-2.240000,-5.870000,294.450012,69.540001,101379.617188,31.1,120.22,79.187500,PM2.5,12645
57.080002,84.489998,20.070000,30.600000,0.910000,94.180000,-1.970000,-5.310000,293.440002,68.559998,101207.390625,31.08,120.38,77.600006,PM2.5,12646
57.180000,83.820000,19.549999,30.530001,0.870000,101.099998,-1.970000,-5.740000,294.269989,70.360001,101330.273438,31.06,120.54,77.724998,PM2.5,12647
54.110001,79.410004,19.330000,27.709999,0.820000,99.540001,-1.800000,-5.480000,293.910004,71.570000,101449.289062,31.04,120.69,73.887497,PM2.5,12648
51.830002,74.949997,19.200001,25.469999,0.810000,96.150002,-1.510000,-5.110000,293.529999,72.389999,101430.593750,31.02,120.85,71.037506,PM2.5,12649
58.820000,90.120003,17.889999,27.059999,1.030000,66.320000,-3.350000,-3.350000,293.790009,68.620003,101415.210938,31.38,118.98,79.775002,PM2.5,12887
59.730000,91.730003,18.330000,29.180000,1.050000,68.120003,-3.250000,-3.550000,293.480011,69.449997,101372.226562,31.36,119.14,80.912498,PM2.5,12888
59.689999,91.790001,19.080000,31.020000,1.060000,71.459999,-3.040000,-3.560000,293.230011,70.980003,101365.531250,31.34,119.3,80.862495,PM2.5,12889
59.169998,90.550003,19.590000,32.389999,1.060000,75.779999,-2.810000,-3.550000,293.230011,71.599998,101236.140625,31.32,119.46,80.212494,PM2.5,12890
59.919998,90.139999,20.459999,34.029999,1.090000,77.739998,-2.470000,-3.780000,293.109985,70.699997,100960.921875,31.31,119.62,81.149994,PM2.5,12891
61.389999,90.760002,21.049999,34.660000,1.090000,83.180000,-2.080000,-3.980000,293.239990,71.739998,100848.773438,31.29,119.77,82.987503,PM2.5,12892
59.430000,88.400002,20.090000,34.290001,1.000000,91.730003,-2.490000,-5.040000,294.290009,69.989998,101277.500000,31.27,119.93,80.537498,PM2.5,12893
59.250000,88.290001,19.620001,33.740002,0.950000,96.519997,-2.770000,-5.720000,294.559998,69.410004,101542.531250,31.25,120.09,80.312500,PM2.5,12894
60.759998,90.629997,20.750000,33.099998,0.970000,96.279999,-2.430000,-5.720000,294.329987,69.870003,101470.281250,31.23,120.25,82.199997,PM2.5,12895
58.590000,87.459999,21.610001,30.370001,0.940000,90.389999,-1.880000,-5.030000,293.309998,70.239998,101321.781250,31.21,120.4,79.487503,PM2.5,12896
58.689999,86.430000,21.870001,32.529999,0.920000,90.000000,-1.490000,-5.390000,293.279999,70.430000,101364.812500,31.19,120.56,79.612495,PM2.5,12897
54.060001,79.900002,19.030001,28.570000,0.810000,102.349998,-1.680000,-5.760000,294.160004,70.809998,101435.921875,31.17,120.72,73.825005,PM2.5,12898
51.330002,74.849998,18.690001,25.459999,0.790000,99.660004,-1.760000,-5.390000,293.940002,71.550003,101442.703125,31.15,120.88,70.412506,PM2.5,12899
58.419998,90.139999,18.090000,27.150000,0.970000,67.959999,-3.230000,-3.650000,293.720001,67.510002,101351.632812,31.51,119.01,79.274994,PM2.5,13137
58.259998,90.430000,18.730000,29.330000,0.990000,70.320000,-3.130000,-3.830000,293.640015,68.279999,101232.656250,31.5,119.16,79.074997,PM2.5,13138
57.590000,89.809998,19.430000,30.750000,0.990000,74.019997,-3.040000,-3.870000,293.670013,69.190002,101452.789062,31.48,119.32,78.237503,PM2.5,13139
58.380001,90.629997,20.070000,32.799999,1.030000,77.730003,-2.950000,-4.080000,293.989990,69.680000,101545.109375,31.46,119.48,79.224998,PM2.5,13140
60.500000,91.639999,21.250000,34.220001,1.090000,78.120003,-2.800000,-4.130000,293.609985,69.250000,101516.109375,31.44,119.64,81.875000,PM2.5,13141
62.410000,93.650002,22.120001,35.040001,1.110000,82.260002,-2.390000,-4.380000,293.769989,70.660004,101497.523438,31.42,119.8,84.262497,PM2.5,13142
61.509998,91.870003,22.379999,33.349998,1.070000,83.089996,-2.340000,-4.750000,293.559998,68.870003,101481.656250,31.4,119.95,83.137497,PM2.5,13143
61.880001,92.940002,21.850000,34.040001,1.020000,90.410004,-2.540000,-5.390000,294.079987,70.330002,101515.757812,31.38,120.11,83.599998,PM2.5,13144
64.480003,96.279999,23.480000,34.310001,1.060000,89.760002,-2.320000,-5.550000,293.970001,69.910004,101487.023438,31.36,120.27,86.850006,PM2.5,13145
60.669998,91.089996,23.200001,31.809999,0.970000,87.089996,-1.900000,-5.160000,293.299988,70.070000,101424.593750,31.34,120.43,82.087494,PM2.5,13146
61.509998,90.709999,23.940001,34.529999,0.960000,85.120003,-1.580000,-5.260000,293.350006,70.919998,101434.390625,31.33,120.58,83.137497,PM2.5,13147
55.270000,82.540001,21.110001,31.190001,0.840000,92.870003,-1.510000,-5.620000,293.380005,71.260002,101456.960938,31.31,120.74,75.337502,PM2.5,13148
51.419998,76.610001,20.309999,26.590000,0.810000,92.760002,-1.470000,-5.120000,292.929993,70.550003,101447.156250,31.29,120.9,70.524994,PM2.5,13149
67.010002,100.629997,15.530000,33.450001,1.090000,58.900002,-3.290000,-3.380000,293.859985,65.389999,101326.179688,31.68,118.71,90.012505,PM2.5,13386
62.279999,95.360001,17.160000,30.750000,1.000000,62.740002,-3.210000,-3.720000,293.670013,66.730003,101311.359375,31.67,118.87,84.099998,PM2.5,13387
58.029999,90.790001,18.480000,27.549999,0.920000,68.900002,-3.130000,-3.690000,293.540009,67.620003,101298.437500,31.65,119.03,78.787498,PM2.5,13388
57.560001,90.599998,19.209999,29.670000,0.940000,70.750000,-3.050000,-3.900000,293.470001,68.040001,101208.718750,31.63,119.18,78.200005,PM2.5,13389
57.000000,89.930000,19.790001,30.510000,0.940000,74.830002,-3.060000,-4.070000,293.559998,68.790001,101353.078125,31.61,119.34,77.500000,PM2.5,13390
57.980000,90.589996,19.980000,32.349998,0.980000,81.239998,-3.050000,-4.420000,294.040009,69.820000,101527.289062,31.59,119.5,78.724998,PM2.5,13391
60.430000,92.019997,21.400000,33.520000,1.050000,79.370003,-2.940000,-4.470000,293.790009,68.879997,101557.226562,31.58,119.66,81.787498,PM2.5,13392
62.830002,95.150002,21.400000,34.869999,1.070000,86.550003,-2.820000,-4.860000,294.239990,70.970001,101571.132812,31.56,119.82,84.787506,PM2.5,13393
62.060001,93.989998,23.250000,32.709999,1.060000,81.309998,-2.480000,-4.580000,293.500000,69.580002,101487.953125,31.54,119.98,83.825005,PM2.5,13394
64.449997,97.209999,25.290001,32.529999,1.090000,82.160004,-2.210000,-5.010000,293.329987,69.769997,101408.867188,31.52,120.13,86.812500,PM2.5,13395
67.699997,101.830002,27.920000,34.959999,1.150000,78.489998,-2.090000,-5.180000,293.230011,70.000000,101418.382812,31.5,120.29,90.875000,PM2.5,13396
61.950001,93.900002,24.320000,32.310001,0.980000,85.849998,-1.840000,-5.240000,293.230011,70.550003,101442.406250,31.48,120.45,83.687500,PM2.5,13397
57.810001,87.750000,22.450001,31.830000,0.890000,89.589996,-1.670000,-5.350000,293.329987,70.589996,101468.203125,31.46,120.61,78.512505,PM2.5,13398
54.869999,82.550003,20.190001,29.730000,0.820000,97.949997,-1.760000,-5.630000,293.910004,71.250000,101478.140625,31.44,120.77,74.837502,PM2.5,13399
51.230000,77.449997,20.040001,26.480000,0.780000,95.349998,-1.590000,-5.000000,293.019989,71.470001,101468.156250,31.42,120.92,70.287498,PM2.5,13400
50.020000,72.500000,18.090000,23.330000,0.730000,103.510002,-1.220000,-5.100000,293.019989,72.750000,101446.117188,31.4,121.08,68.775002,PM2.5,13401
66.910004,103.489998,15.510000,33.220001,0.980000,60.040001,-3.200000,-3.190000,293.970001,65.010002,101514.273438,31.84,118.57,89.887505,PM2.5,13637
69.010002,104.989998,14.940000,36.470001,1.060000,59.580002,-3.240000,-3.250000,293.859985,65.209999,101370.859375,31.82,118.73,92.512505,PM2.5,13638
64.419998,99.480003,17.290001,33.560001,0.990000,63.369999,-3.090000,-3.680000,293.609985,66.730003,101392.976562,31.8,118.89,86.774994,PM2.5,13639
57.369999,91.610001,19.090000,27.959999,0.870000,69.489998,-3.090000,-3.680000,293.619995,66.830002,101450.273438,31.78,119.05,77.962502,PM2.5,13640
57.380001,91.690002,20.000000,30.400000,0.910000,70.019997,-3.000000,-3.930000,293.489990,67.330002,101390.078125,31.77,119.21,77.974998,PM2.5,13641
56.730000,90.669998,20.740000,31.280001,0.920000,72.519997,-2.760000,-4.100000,293.399994,67.720001,101418.312500,31.75,119.36,77.162498,PM2.5,13642
58.209999,91.529999,21.530001,32.740002,0.970000,74.910004,-2.670000,-4.350000,293.329987,67.820000,101516.742188,31.73,119.52,79.012497,PM2.5,13643
60.900002,93.910004,22.420000,33.759998,1.040000,77.370003,-2.670000,-4.530000,293.619995,68.680000,101553.093750,31.71,119.68,82.375000,PM2.5,13644
62.970001,95.459999,22.200001,34.080002,1.050000,84.250000,-2.670000,-4.890000,294.010010,70.040001,101536.382812,31.69,119.84,84.962502,PM2.5,13645
62.060001,94.589996,23.379999,32.650002,1.010000,81.709999,-2.550000,-4.680000,293.600006,70.239998,101461.062500,31.67,120.0,83.825005,PM2.5,13646
65.059998,99.110001,25.940001,32.560001,1.080000,82.330002,-2.310000,-4.890000,293.480011,70.980003,101397.453125,31.65,120.16,87.574997,PM2.5,13647
68.099998,103.870003,28.850000,34.230000,1.150000,79.550003,-2.150000,-5.050000,293.359985,70.830002,101431.062500,31.63,120.31,91.375000,PM2.5,13648
61.040001,94.019997,24.070000,31.030001,0.950000,86.379997,-1.990000,-5.190000,293.250000,71.089996,101483.328125,31.61,120.47,82.550003,PM2.5,13649
53.509998,83.440002,19.629999,26.790001,0.780000,92.889999,-1.680000,-5.230000,293.160004,70.919998,101480.453125,31.59,120.63,73.137497,PM2.5,13650
52.070000,79.720001,19.580000,25.959999,0.760000,95.379997,-1.450000,-5.350000,293.049988,70.580002,101467.023438,31.57,120.79,71.337502,PM2.5,13651
49.709999,74.510002,17.680000,21.340000,0.700000,102.330002,-1.370000,-5.140000,293.029999,71.309998,101467.273438,31.55,120.95,68.387497,PM2.5,13652
48.830002,69.550003,15.440000,16.980000,0.620000,109.570000,-1.230000,-5.320000,293.200012,72.589996,101458.117188,31.53,121.1,67.287506,PM2.5,13653
47.950001,65.169998,15.430000,18.430000,0.590000,112.360001,-1.100000,-6.010000,293.690002,70.910004,101464.882812,31.51,121.26,66.187500,PM2.5,13654
63.040001,101.279999,16.680000,28.709999,0.870000,63.080002,-2.970000,-3.300000,293.739990,65.260002,101376.031250,31.99,118.43,85.050003,PM2.5,13890
67.360001,106.540001,15.650000,35.490002,0.930000,59.740002,-3.000000,-3.230000,293.899994,64.639999,101384.093750,31.97,118.59,90.449997,PM2.5,13891
74.040001,113.279999,13.850000,43.130001,1.060000,57.330002,-3.080000,-2.980000,293.950012,64.199997,101372.601562,31.95,118.75,98.800003,PM2.5,13892
68.150002,106.180000,17.320000,37.330002,0.990000,63.419998,-3.060000,-3.730000,293.519989,66.889999,101383.156250,31.94,118.91,91.437500,PM2.5,13893
56.990002,92.459999,19.770000,28.129999,0.820000,70.199997,-3.090000,-3.770000,293.609985,66.510002,101345.742188,31.92,119.07,77.487503,PM2.5,13894
57.480000,93.410004,20.799999,31.420000,0.880000,69.809998,-3.000000,-4.030000,293.480011,67.080002,101351.570312,31.9,119.23,78.099998,PM2.5,13895
56.900002,92.000000,21.580000,32.020000,0.900000,71.690002,-2.770000,-4.170000,293.429993,67.639999,101452.929688,31.88,119.39,77.375000,PM2.5,13896
58.610001,93.040001,22.410000,33.029999,0.960000,73.699997,-2.690000,-4.310000,293.459991,68.180000,101544.343750,31.86,119.54,79.512497,PM2.5,13897
61.959999,96.570000,23.700001,34.330002,1.050000,74.879997,-2.570000,-4.500000,293.510010,68.300003,101568.460938,31.85,119.7,83.699997,PM2.5,13898
63.340000,97.209999,24.020000,33.639999,1.050000,78.000000,-2.480000,-4.740000,293.630005,69.160004,101535.242188,31.83,119.86,85.425003,PM2.5,13899
62.259998,94.860001,22.990000,32.450001,0.960000,81.870003,-2.550000,-4.960000,293.809998,70.360001,101472.289062,31.81,120.02,84.074997,PM2.5,13900
63.570000,97.150002,24.709999,32.099998,1.000000,83.269997,-2.470000,-5.080000,293.600006,70.860001,101430.429688,31.79,120.18,85.712502,PM2.5,13901
64.230003,99.300003,26.650000,31.350000,1.030000,83.220001,-2.250000,-5.040000,293.350006,71.279999,101428.882812,31.77,120.34,86.537506,PM2.5,13902
58.910000,91.559998,22.770000,29.530001,0.890000,86.720001,-2.070000,-5.150000,293.309998,71.690002,101443.546875,31.75,120.5,79.887497,PM2.5,13903
53.889999,83.699997,19.520000,24.799999,0.760000,92.599998,-1.790000,-5.180000,293.290009,71.720001,101458.812500,31.73,120.65,73.612503,PM2.5,13904
51.980000,79.199997,18.450001,22.680000,0.710000,97.459999,-1.530000,-5.360000,293.359985,71.709999,101463.203125,31.71,120.81,71.224998,PM2.5,13905
50.250000,74.389999,16.520000,19.090000,0.660000,101.629997,-1.320000,-5.200000,293.040009,71.080002,101469.843750,31.69,120.97,69.062500,PM2.5,13906
49.240002,68.769997,14.110000,14.740000,0.570000,106.459999,-1.270000,-5.840000,293.570007,71.779999,101497.429688,31.67,121.13,67.800003,PM2.5,13907
67.309998,108.459999,16.430000,36.439999,0.880000,59.849998,-2.660000,-3.300000,293.670013,65.169998,101264.296875,32.11,118.61,90.387497,PM2.5,14148
78.809998,121.160004,12.460000,49.369999,1.040000,53.910000,-2.560000,-2.980000,294.029999,62.790001,101348.382812,32.09,118.77,104.762497,PM2.5,14149
74.699997,116.849998,17.219999,44.639999,1.010000,58.700001,-2.960000,-3.590000,293.350006,67.230003,101333.960938,32.07,118.93,99.625000,PM2.5,14150
56.360001,93.320000,20.540001,28.100000,0.790000,70.260002,-3.130000,-3.690000,293.329987,67.220001,101133.359375,32.05,119.09,76.699997,PM2.5,14151
58.549999,96.750000,21.680000,33.220001,0.870000,68.760002,-2.940000,-3.960000,293.239990,67.510002,101142.046875,32.04,119.25,79.437500,PM2.5,14152
57.220001,93.540001,22.320000,32.590000,0.880000,70.489998,-2.680000,-4.200000,293.290009,67.419998,101313.562500,32.02,119.41,77.775002,PM2.5,14153
