PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,80.599998,21.410000,35.299999,0.760000,93.290001,0.040000,-6.850000,294.029999,72.430000,101760.390625,30.79,120.49,65.300003,PM10,12158
38.520000,68.800003,17.790001,32.610001,0.720000,100.059998,0.310000,-7.870000,294.459991,72.760002,101753.218750,30.96,120.2,59.400002,PM10,12400
45.209999,81.120003,21.650000,35.669998,0.770000,93.370003,-0.120000,-7.280000,294.190002,72.489998,101730.843750,30.92,120.51,65.559998,PM10,12402
41.220001,74.279999,19.440001,33.419998,0.680000,95.620003,-0.040000,-7.160000,294.170013,72.300003,101758.656250,30.9,120.67,62.139999,PM10,12403
40.570000,73.000000,17.719999,28.900000,0.950000,55.849998,-0.930000,-4.000000,293.049988,64.459999,101940.867188,31.26,118.81,61.500000,PM10,12636
39.209999,71.160004,17.030001,27.570000,0.890000,61.360001,-0.850000,-4.360000,292.959991,65.550003,101864.851562,31.24,118.96,60.580002,PM10,12637
38.799999,70.000000,17.450001,28.790001,0.840000,73.769997,-0.630000,-5.190000,292.640015,71.790001,100860.843750,31.19,119.44,60.000000,PM10,12640
40.299999,70.889999,18.030001,29.920000,0.860000,76.209999,-0.440000,-5.460000,292.239990,74.129997,100212.789062,31.17,119.59,60.445000,PM10,12641
36.029999,63.029999,16.840000,29.850000,0.680000,96.879997,0.090000,-7.370000,294.510010,72.059998,101888.062500,31.11,120.07,56.514999,PM10,12644
41.099998,73.099998,19.680000,35.570000,0.760000,97.330002,0.120000,-7.700000,294.239990,73.190002,101723.046875,31.1,120.22,61.549999,PM10,12645
45.580002,78.949997,22.629999,32.450001,0.790000,86.800003,0.080000,-6.570000,293.369995,71.790001,101541.343750,31.08,120.38,64.474998,PM10,12646
45.610001,82.000000,21.549999,35.900002,0.770000,94.680000,-0.160000,-7.390000,294.130005,72.769997,101654.476562,31.06,120.54,66.000000,PM10,12647
39.630001,71.169998,18.240000,31.610001,0.650000,96.930000,-0.150000,-7.630000,294.339996,72.110001,101762.140625,31.04,120.69,60.584999,PM10,12648
35.939999,64.430000,16.559999,26.469999,0.600000,98.570000,-0.110000,-7.740000,294.329987,71.779999,101731.820312,31.02,120.85,57.215000,PM10,12649
37.689999,71.900002,17.650000,28.100000,0.870000,61.669998,-1.000000,-4.510000,293.160004,65.720001,101827.968750,31.38,118.98,60.950001,PM10,12887
37.130001,71.440002,17.860001,28.530001,0.850000,65.360001,-0.790000,-4.850000,293.209991,66.500000,101774.320312,31.36,119.14,60.720001,PM10,12888
