PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.719999,50.570000,10.960000,11.490000,0.440000,72.709999,1.260000,-1.580000,301.660004,62.520000,97631.796875,31.5,114.83,50.285000,PM10,12366
30.610001,51.500000,10.620000,10.910000,0.430000,74.629997,1.530000,-1.330000,301.350006,64.080002,97343.929688,31.49,114.99,50.750000,PM10,12367
30.889999,52.200001,9.620000,9.920000,0.430000,76.980003,1.760000,-1.010000,300.489990,68.239998,96544.203125,31.47,115.3,51.099998,PM10,12369
28.590000,47.650002,10.640000,11.300000,0.440000,73.879997,1.530000,-1.360000,301.869995,58.990002,97537.031250,31.65,114.68,47.650002,PM10,12610
29.660000,49.840000,10.780000,12.420000,0.440000,74.269997,1.840000,-1.130000,301.429993,60.580002,97032.593750,31.64,114.84,49.840000,PM10,12611
29.190001,50.110001,10.450000,12.340000,0.430000,75.940002,2.160000,-1.000000,301.450012,61.310001,97225.578125,31.63,115.0,50.055000,PM10,12612
29.219999,50.470001,10.150000,11.530000,0.430000,77.370003,1.810000,-0.730000,301.510010,63.040001,97807.093750,31.61,115.16,50.235001,PM10,12613
30.080000,51.919998,9.690000,11.420000,0.430000,77.750000,1.620000,-0.660000,300.769989,66.449997,97220.343750,31.6,115.32,50.959999,PM10,12614
23.150000,40.490002,10.510000,11.480000,0.460000,75.349998,2.130000,-1.820000,302.679993,53.040001,97660.500000,31.84,114.06,40.490002,PM10,12856
24.270000,42.700001,9.930000,10.920000,0.450000,73.510002,2.070000,-1.110000,302.790009,54.279999,98406.156250,31.81,114.38,42.700001,PM10,12858
25.410000,44.590000,10.040000,11.080000,0.440000,73.349998,2.130000,-1.020000,302.750000,54.599998,98528.320312,31.8,114.54,44.590000,PM10,12859
26.469999,46.720001,10.550000,11.940000,0.440000,73.139999,2.220000,-0.760000,302.589996,55.130001,98391.843750,31.79,114.7,46.720001,PM10,12860
27.030001,48.369999,10.770000,13.050000,0.440000,73.019997,2.410000,-0.700000,302.459991,56.130001,98449.078125,31.77,114.86,48.369999,PM10,12861
26.950001,49.070000,10.650000,13.250000,0.430000,74.669998,2.570000,-0.670000,302.470001,57.099998,98706.968750,31.76,115.02,49.070000,PM10,12862
27.629999,50.049999,10.460000,12.760000,0.430000,76.550003,2.210000,-0.680000,302.220001,59.619999,98882.031250,31.75,115.18,50.025002,PM10,12863
28.370001,51.930000,10.210000,13.390000,0.430000,81.750000,1.980000,-0.030000,301.470001,64.809998,98152.062500,31.74,115.34,50.965000,PM10,12864
29.760000,52.669998,10.220000,12.950000,0.430000,80.260002,3.020000,-0.120000,300.209991,66.260002,96273.953125,31.72,115.49,51.334999,PM10,12865
22.530001,39.770000,9.700000,10.640000,0.440000,77.550003,2.490000,-1.630000,302.359985,51.520000,97158.101562,31.98,113.91,39.770000,PM10,13105
21.330000,40.590000,10.590000,14.060000,0.460000,73.440002,2.740000,-1.400000,303.149994,49.490002,98338.726562,31.97,114.07,40.590000,PM10,13106
21.830000,40.590000,10.750000,12.860000,0.450000,74.269997,2.470000,-1.150000,303.329987,50.200001,98821.718750,31.96,114.23,40.590000,PM10,13107
23.070000,42.619999,10.250000,12.340000,0.440000,73.199997,2.230000,-0.970000,303.299988,51.480000,99180.953125,31.95,114.39,42.619999,PM10,13108
24.110001,44.709999,10.320000,12.510000,0.440000,73.070000,2.170000,-0.830000,303.239990,52.509998,99385.617188,31.94,114.55,44.709999,PM10,13109
25.040001,46.740002,10.790000,13.180000,0.440000,72.589996,2.160000,-0.750000,303.160004,53.419998,99477.273438,31.92,114.71,46.740002,PM10,13110
25.590000,48.369999,11.180000,14.030000,0.440000,72.699997,2.390000,-0.770000,303.170013,53.869999,99602.531250,31.91,114.87,48.369999,PM10,13111
26.049999,49.840000,11.230000,14.320000,0.440000,74.419998,2.370000,-0.900000,303.029999,55.259998,99666.593750,31.9,115.03,49.840000,PM10,13112
27.610001,51.849998,11.230000,14.300000,0.430000,76.410004,2.320000,-0.830000,302.589996,57.730000,99502.093750,31.88,115.19,50.924999,PM10,13113
28.280001,52.889999,11.310000,14.800000,0.430000,78.910004,2.550000,-0.190000,302.410004,58.799999,99018.007812,31.87,115.35,51.445000,PM10,13114
28.559999,53.200001,10.880000,14.990000,0.430000,79.839996,3.220000,0.120000,301.790009,61.009998,98301.742188,31.86,115.51,51.599998,PM10,13115
28.530001,52.869999,10.550000,15.160000,0.440000,82.019997,4.220000,-0.370000,301.700012,60.860001,97943.726562,31.84,115.67,51.434998,PM10,13116
27.469999,52.049999,10.280000,15.800000,0.450000,82.279999,4.640000,-0.930000,302.019989,61.160000,98581.000000,31.83,115.83,51.025002,PM10,13117
22.180000,40.410000,9.200000,11.430000,0.450000,76.269997,2.730000,-1.520000,302.339996,48.970001,97080.453125,32.13,113.77,40.410000,PM10,13355
21.299999,41.730000,9.390000,13.570000,0.460000,77.080002,3.160000,-1.040000,303.019989,50.730000,98472.273438,32.12,113.93,41.730000,PM10,13356
20.690001,43.630001,11.150000,19.209999,0.480000,69.639999,2.900000,-0.960000,303.760010,48.540001,99424.359375,32.11,114.09,43.630001,PM10,13357
22.240000,44.320000,10.960000,16.900000,0.470000,70.269997,2.440000,-1.110000,303.609985,49.389999,99401.453125,32.09,114.25,44.320000,PM10,13358
23.230000,45.520000,10.440000,15.520000,0.460000,71.220001,2.250000,-1.260000,303.540009,49.990002,99554.976562,32.08,114.41,45.520000,PM10,13359
24.139999,47.549999,10.820000,15.570000,0.460000,71.459999,2.100000,-1.240000,303.470001,50.759998,99696.023438,32.07,114.57,47.549999,PM10,13360
24.770000,49.240002,11.400000,15.790000,0.460000,71.449997,2.050000,-1.110000,303.339996,51.900002,99753.539062,32.06,114.73,49.240002,PM10,13361
25.459999,51.099998,11.980000,16.090000,0.460000,71.809998,2.110000,-1.130000,303.149994,53.209999,99760.328125,32.05,114.89,50.549999,PM10,13362
26.100000,53.049999,12.490000,16.180000,0.460000,73.699997,2.230000,-1.240000,302.850006,55.099998,99669.742188,32.03,115.05,51.525002,PM10,13363
27.559999,54.810001,12.560000,15.610000,0.450000,76.400002,2.500000,-1.070000,302.519989,57.099998,99500.273438,32.02,115.21,52.404999,PM10,13364
28.520000,55.889999,12.490000,15.830000,0.450000,78.459999,2.900000,-0.790000,302.410004,58.590000,99486.429688,32.01,115.37,52.945000,PM10,13365
28.480000,56.169998,12.230000,16.700001,0.460000,79.750000,3.350000,-0.490000,302.519989,58.860001,99666.570312,31.99,115.53,53.084999,PM10,13366
28.610001,56.139999,11.640000,16.959999,0.470000,81.510002,3.860000,-0.630000,302.540009,59.340000,99715.578125,31.98,115.69,53.070000,PM10,13367
28.610001,56.070000,10.890000,17.049999,0.480000,82.669998,4.240000,-1.050000,302.529999,60.200001,99796.203125,31.97,115.85,53.035000,PM10,13368
21.700001,49.680000,11.130000,21.150000,0.700000,72.300003,2.010000,-0.450000,303.720001,46.200001,99526.062500,32.36,112.34,49.680000,PM10,13598
20.930000,41.029999,8.980000,13.530000,0.460000,76.099998,3.340000,-1.100000,303.380005,44.830002,98543.203125,32.26,113.78,41.029999,PM10,13607
21.209999,42.900002,9.410000,15.110000,0.460000,75.089996,3.110000,-1.050000,303.950012,45.439999,99347.398438,32.25,113.94,42.900002,PM10,13608
22.440001,47.119999,11.680000,21.209999,0.480000,69.040001,2.250000,-1.410000,303.880005,46.950001,99545.226562,32.24,114.1,47.119999,PM10,13609
