PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.709999,61.400002,11.410000,18.360001,0.510000,95.820000,0.160000,-4.710000,293.769989,35.400002,98717.242188,31.5,114.83,55.700001,PM10,12366
31.299999,62.830002,11.180000,17.760000,0.480000,98.949997,0.070000,-4.180000,293.480011,36.580002,98414.726562,31.49,114.99,56.415001,PM10,12367
33.110001,63.360001,10.340000,16.110001,0.430000,103.470001,0.050000,-3.540000,292.880005,39.759998,97579.468750,31.47,115.3,56.680000,PM10,12369
30.480000,60.340000,12.060000,19.299999,0.490000,94.099998,0.660000,-4.230000,293.429993,34.849998,98635.093750,31.65,114.68,55.169998,PM10,12610
30.660000,61.639999,12.000000,20.450001,0.490000,94.800003,1.020000,-3.860000,293.359985,34.830002,98103.226562,31.64,114.84,55.820000,PM10,12611
30.940001,62.990002,11.800000,19.650000,0.470000,97.519997,1.240000,-3.290000,293.420013,35.830002,98301.453125,31.63,115.0,56.495003,PM10,12612
31.940001,63.799999,11.460000,18.320000,0.450000,99.620003,0.710000,-2.580000,293.359985,37.419998,98906.531250,31.61,115.16,56.900002,PM10,12613
32.860001,64.779999,10.830000,17.830000,0.430000,103.050003,0.470000,-3.110000,293.260010,39.520000,98288.101562,31.6,115.32,57.389999,PM10,12614
25.740000,56.549999,12.800000,23.190001,0.480000,84.820000,1.180000,-6.750000,294.450012,30.700001,98785.843750,31.84,114.06,53.275002,PM10,12856
28.530001,59.540001,12.340000,20.730000,0.470000,87.769997,1.550000,-5.000000,293.809998,33.080002,99564.976562,31.81,114.38,54.770000,PM10,12858
29.900000,61.330002,12.450000,20.180000,0.480000,89.470001,1.660000,-4.190000,293.700012,33.419998,99689.117188,31.8,114.54,55.665001,PM10,12859
30.740000,63.049999,12.500000,20.770000,0.480000,90.879997,1.610000,-3.290000,293.720001,33.750000,99542.046875,31.79,114.7,56.525002,PM10,12860
31.110001,64.599998,12.430000,21.770000,0.480000,91.489998,1.810000,-2.750000,293.779999,34.509998,99595.867188,31.77,114.86,57.299999,PM10,12861
31.250000,65.709999,12.250000,21.139999,0.470000,94.220001,1.900000,-2.500000,293.910004,35.279999,99859.179688,31.76,115.02,57.855000,PM10,12862
32.290001,66.639999,11.930000,19.860001,0.450000,96.370003,1.590000,-1.900000,293.750000,37.110001,100036.109375,31.75,115.18,58.320000,PM10,12863
31.900000,65.580002,11.490000,19.180000,0.420000,105.800003,1.260000,-2.580000,294.350006,43.509998,99261.562500,31.74,115.34,57.790001,PM10,12864
33.320000,67.160004,10.900000,19.719999,0.420000,101.419998,1.720000,-2.540000,293.109985,39.090000,97301.382812,31.72,115.49,58.580002,PM10,12865
25.860001,54.150002,11.310000,19.719999,0.440000,86.470001,1.550000,-6.760000,294.100006,32.820000,98278.906250,31.98,113.91,52.075001,PM10,13105
26.219999,60.290001,13.170000,25.070000,0.470000,82.550003,2.260000,-6.240000,294.440002,32.070000,99512.289062,31.97,114.07,55.145000,PM10,13106
26.350000,58.150002,13.030000,23.799999,0.460000,85.620003,2.400000,-5.380000,294.269989,31.850000,100012.343750,31.96,114.23,54.075001,PM10,13107
27.719999,60.150002,12.630000,22.450001,0.460000,86.019997,2.380000,-4.750000,294.049988,32.299999,100383.617188,31.95,114.39,55.075001,PM10,13108
29.129999,62.099998,12.820000,22.030001,0.470000,87.160004,2.330000,-3.900000,293.890015,33.139999,100592.796875,31.94,114.55,56.049999,PM10,13109
30.200001,63.970001,12.890000,22.450001,0.470000,88.199997,2.290000,-3.090000,293.910004,33.910000,100682.257812,31.92,114.71,56.985001,PM10,13110
30.940001,65.809998,12.870000,23.230000,0.480000,89.260002,2.180000,-2.690000,294.049988,34.160000,100806.976562,31.91,114.87,57.904999,PM10,13111
31.340000,67.449997,12.710000,23.000000,0.470000,91.769997,1.920000,-2.640000,294.029999,35.040001,100867.750000,31.9,115.03,58.724998,PM10,13112
32.580002,68.980003,12.430000,22.370001,0.450000,93.400002,1.770000,-1.940000,293.779999,36.939999,100687.203125,31.88,115.19,59.490002,PM10,13113
33.119999,70.410004,12.240000,23.700001,0.450000,95.650002,1.700000,-2.030000,294.089996,37.650002,100173.906250,31.87,115.35,60.205002,PM10,13114
33.480000,70.699997,11.430000,23.330000,0.440000,97.000000,2.060000,-1.360000,294.059998,37.070000,99420.742188,31.86,115.51,60.349998,PM10,13115
33.790001,71.470001,10.880000,23.570000,0.430000,98.589996,3.020000,-1.800000,294.299988,35.080002,99042.460938,31.84,115.67,60.735001,PM10,13116
