PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,43.639999,7.590000,9.710000,0.460000,90.879997,-4.120000,-4.580000,297.630005,72.239998,98609.046875,31.5,114.83,43.639999,PM10,12366
30.370001,45.270000,7.510000,9.550000,0.450000,92.879997,-3.860000,-4.370000,297.390015,73.400002,98314.601562,31.49,114.99,45.270000,PM10,12367
31.350000,46.880001,7.840000,10.400000,0.440000,94.400002,-4.240000,-3.210000,296.970001,75.739998,97493.273438,31.47,115.3,46.880001,PM10,12369
28.930000,43.209999,8.330000,9.800000,0.450000,92.290001,-3.730000,-4.020000,297.309998,72.830002,98534.828125,31.65,114.68,43.209999,PM10,12610
30.719999,45.209999,8.130000,9.940000,0.450000,92.739998,-3.460000,-3.790000,296.859985,75.050003,98019.000000,31.64,114.84,45.209999,PM10,12611
32.060001,46.590000,8.000000,9.790000,0.430000,93.790001,-3.010000,-3.460000,296.929993,75.480003,98219.937500,31.63,115.0,46.590000,PM10,12612
31.799999,46.790001,8.380000,10.160000,0.430000,94.300003,-3.220000,-3.130000,297.450012,74.000000,98813.382812,31.61,115.16,46.790001,PM10,12613
32.810001,48.480000,8.160000,10.670000,0.430000,93.669998,-4.000000,-3.020000,297.200012,74.900002,98201.289062,31.6,115.32,48.480000,PM10,12614
30.510000,45.130001,8.500000,11.280000,0.460000,88.739998,-2.940000,-4.100000,297.040009,71.029999,98689.750000,31.84,114.06,45.130001,PM10,12856
30.139999,45.950001,8.350000,9.660000,0.450000,87.459999,-3.090000,-3.970000,297.429993,71.599998,99455.078125,31.81,114.38,45.950001,PM10,12858
29.940001,46.220001,8.590000,10.130000,0.450000,87.669998,-3.330000,-3.900000,297.559998,71.690002,99578.531250,31.8,114.54,46.220001,PM10,12859
31.190001,47.520000,8.500000,10.360000,0.450000,88.459999,-3.390000,-3.440000,297.420013,72.980003,99437.687500,31.79,114.7,47.520000,PM10,12860
32.480000,48.709999,8.350000,10.350000,0.440000,89.349998,-2.980000,-3.070000,297.369995,74.370003,99496.851562,31.77,114.86,48.709999,PM10,12861
33.040001,48.980000,8.380000,9.980000,0.430000,92.050003,-2.690000,-2.940000,297.750000,73.610001,99760.078125,31.76,115.02,48.980000,PM10,12862
32.770000,48.910000,8.790000,10.140000,0.420000,94.360001,-3.180000,-2.880000,298.250000,72.410004,99933.468750,31.75,115.18,48.910000,PM10,12863
33.730000,50.000000,8.540000,10.700000,0.420000,98.940002,-3.920000,-2.860000,297.880005,74.529999,99173.546875,31.74,115.34,50.000000,PM10,12864
34.799999,49.970001,8.030000,10.790000,0.420000,92.250000,-3.910000,-2.240000,296.359985,76.830002,97249.390625,31.72,115.49,49.970001,PM10,12865
33.060001,48.869999,9.130000,12.650000,0.460000,89.500000,-2.610000,-3.410000,296.279999,73.940002,98191.640625,31.98,113.91,48.869999,PM10,13105
30.930000,47.490002,9.050000,14.530000,0.470000,85.029999,-2.090000,-3.430000,297.230011,70.250000,99405.796875,31.97,114.07,47.490002,PM10,13106
30.500000,45.599998,8.950000,11.130000,0.440000,87.620003,-2.350000,-3.200000,297.589996,70.160004,99901.976562,31.96,114.23,45.599998,PM10,13107
30.230000,46.189999,8.870000,10.800000,0.440000,85.839996,-2.460000,-3.300000,297.750000,70.410004,100271.640625,31.95,114.39,46.189999,PM10,13108
29.740000,46.130001,9.150000,11.240000,0.440000,85.610001,-2.570000,-3.280000,297.950012,70.400002,100479.062500,31.94,114.55,46.130001,PM10,13109
30.480000,46.810001,9.140000,11.370000,0.440000,85.959999,-2.600000,-3.160000,298.079987,70.480003,100570.140625,31.92,114.71,46.810001,PM10,13110
31.570000,47.840000,9.070000,11.200000,0.440000,86.690002,-2.640000,-2.990000,298.230011,70.489998,100696.593750,31.91,114.87,47.840000,PM10,13111
32.520000,48.630001,8.900000,10.770000,0.430000,88.099998,-2.740000,-2.970000,298.339996,70.489998,100758.976562,31.9,115.03,48.630001,PM10,13112
33.509998,49.740002,9.160000,11.000000,0.430000,88.750000,-3.040000,-2.990000,298.399994,70.279999,100582.593750,31.88,115.19,49.740002,PM10,13113
34.560001,50.639999,8.940000,11.360000,0.420000,89.860001,-3.530000,-2.740000,298.220001,70.529999,100082.867188,31.87,115.35,50.320000,PM10,13114
36.290001,52.060001,8.080000,11.550000,0.430000,89.650002,-3.340000,-2.000000,297.489990,73.919998,99352.320312,31.86,115.51,51.612503,PM2.5,13115
37.599998,53.000000,7.270000,12.030000,0.430000,90.550003,-2.690000,-1.870000,297.269989,74.970001,98993.210938,31.84,115.67,53.250000,PM2.5,13116
38.910000,54.990002,6.990000,13.440000,0.450000,90.110001,-1.920000,-1.830000,297.450012,75.639999,99656.046875,31.83,115.83,54.887501,PM2.5,13117
34.680000,52.250000,8.900000,12.440000,0.460000,87.739998,-3.630000,-2.670000,296.250000,74.279999,98121.773438,32.13,113.77,51.125000,PM10,13355
34.320000,52.980000,9.130000,15.080000,0.470000,90.750000,-2.470000,-2.840000,297.149994,73.750000,99562.281250,32.12,113.93,51.489998,PM10,13356
30.190001,49.000000,9.460000,18.520000,0.490000,80.160004,-1.990000,-2.940000,297.730011,68.830002,100539.929688,32.11,114.09,49.000000,PM10,13357
30.549999,47.950001,9.110000,13.190000,0.450000,83.769997,-2.190000,-3.070000,297.820007,69.400002,100514.468750,32.09,114.25,47.950001,PM10,13358
29.879999,47.080002,9.230000,12.110000,0.440000,84.139999,-2.360000,-3.120000,298.019989,69.129997,100671.210938,32.08,114.41,47.080002,PM10,13359
