PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,51.009998,8.140000,11.050000,0.570000,86.410004,-0.500000,-0.660000,296.940002,66.760002,97890.062500,31.5,114.83,50.504997,PM10,12366
34.700001,55.270000,7.990000,11.130000,0.560000,84.260002,-0.520000,-0.020000,296.700012,69.050003,97596.343750,31.49,114.99,52.635002,PM10,12367
39.240002,58.830002,7.760000,10.300000,0.520000,82.129997,-0.180000,0.910000,296.500000,71.599998,96777.617188,31.47,115.3,55.300003,PM2.5,12369
27.540001,44.000000,9.310000,8.890000,0.520000,91.059998,0.480000,-2.110000,296.890015,61.240002,97803.351562,31.65,114.68,44.000000,PM10,12610
29.309999,47.110001,8.780000,10.430000,0.520000,88.269997,0.650000,-0.510000,296.600006,64.570000,97285.437500,31.64,114.84,47.110001,PM10,12611
31.299999,50.689999,8.870000,11.230000,0.520000,86.769997,0.540000,0.450000,296.679993,66.699997,97479.812500,31.63,115.0,50.345001,PM10,12612
34.330002,54.180000,9.020000,10.720000,0.510000,86.739998,0.290000,1.030000,297.000000,67.290001,98071.523438,31.61,115.16,52.090000,PM10,12613
38.410000,57.990002,8.570000,10.630000,0.490000,84.489998,0.300000,1.130000,296.880005,69.290001,97467.007812,31.6,115.32,54.262501,PM2.5,12614
21.190001,34.490002,10.050000,11.000000,0.510000,89.650002,1.530000,-3.110000,297.299988,53.990002,97936.250000,31.84,114.06,34.490002,PM10,12856
24.660000,39.880001,9.920000,11.200000,0.530000,84.589996,1.510000,-2.530000,297.100006,55.330002,98700.109375,31.81,114.38,39.880001,PM10,12858
26.100000,42.689999,9.990000,10.600000,0.540000,84.690002,1.610000,-2.190000,297.089996,56.990002,98824.390625,31.8,114.54,42.689999,PM10,12859
27.670000,45.410000,9.920000,10.450000,0.540000,85.180000,1.650000,-1.510000,297.040009,59.139999,98683.156250,31.79,114.7,45.410000,PM10,12860
28.570000,47.180000,9.610000,11.120000,0.530000,84.239998,1.860000,-0.420000,297.119995,61.669998,98737.703125,31.77,114.86,47.180000,PM10,12861
29.740000,49.380001,9.600000,11.360000,0.510000,83.650002,1.600000,0.380000,297.390015,63.770000,98997.140625,31.76,115.02,49.380001,PM10,12862
32.009998,52.119999,9.760000,11.180000,0.500000,83.680000,1.240000,0.960000,297.549988,65.000000,99171.859375,31.75,115.18,51.059998,PM10,12863
33.410000,51.990002,9.620000,9.890000,0.450000,91.250000,1.140000,1.260000,297.820007,67.730003,98415.851562,31.74,115.34,50.995003,PM10,12864
36.520000,55.380001,9.110000,10.610000,0.450000,83.199997,1.630000,1.500000,296.559998,69.150002,96502.898438,31.72,115.49,52.690002,PM10,12865
20.490000,32.340000,9.650000,8.220000,0.450000,90.599998,2.770000,-2.810000,297.059998,56.490002,97422.398438,31.98,113.91,32.340000,PM10,13105
22.330000,36.090000,9.820000,12.980000,0.510000,85.330002,2.560000,-2.560000,297.559998,55.009998,98628.320312,31.97,114.07,36.090000,PM10,13106
22.120001,36.869999,10.190000,13.610000,0.520000,85.370003,2.260000,-2.110000,297.329987,55.900002,99126.132812,31.96,114.23,36.869999,PM10,13107
24.080000,40.119999,9.940000,12.860000,0.530000,82.910004,2.080000,-1.730000,297.170013,57.689999,99494.632812,31.95,114.39,40.119999,PM10,13108
25.740000,43.840000,9.970000,12.280000,0.550000,83.050003,1.960000,-1.390000,297.119995,60.369999,99702.789062,31.94,114.55,43.840000,PM10,13109
27.580000,47.560001,10.020000,12.370000,0.560000,83.129997,1.830000,-1.070000,297.149994,62.790001,99793.976562,31.92,114.71,47.560001,PM10,13110
28.910000,50.299999,10.280000,12.870000,0.560000,83.849998,1.860000,-0.600000,297.369995,63.330002,99919.546875,31.91,114.87,50.150002,PM10,13111
29.360001,51.150002,10.460000,13.140000,0.530000,82.239998,1.850000,0.020000,297.510010,64.669998,99981.273438,31.9,115.03,50.575001,PM10,13112
31.070000,53.080002,10.750000,13.200000,0.520000,81.400002,1.660000,0.620000,297.549988,65.839996,99806.882812,31.88,115.19,51.540001,PM10,13113
33.349998,54.770000,10.790000,13.580000,0.490000,81.440002,1.560000,1.220000,297.690002,65.839996,99307.617188,31.87,115.35,52.385002,PM10,13114
