PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,37.520000,8.170000,13.120000,0.400000,68.879997,-0.650000,-6.710000,295.390015,42.119999,98394.632812,31.5,114.83,37.520000,PM10,12366
19.540001,38.930000,8.250000,13.120000,0.380000,69.559998,-0.680000,-6.230000,295.130005,43.450001,98094.718750,31.49,114.99,38.930000,PM10,12367
22.350000,41.450001,8.250000,12.650000,0.360000,70.279999,-0.900000,-4.720000,294.239990,49.820000,97267.046875,31.47,115.3,41.450001,PM10,12369
18.030001,36.279999,8.460000,12.710000,0.370000,70.430000,-0.400000,-6.660000,295.429993,39.959999,98320.882812,31.65,114.68,36.279999,PM10,12610
18.459999,37.910000,8.670000,13.320000,0.370000,70.089996,0.010000,-6.100000,294.839996,42.270000,97796.593750,31.64,114.84,37.910000,PM10,12611
18.870001,39.080002,8.830000,13.520000,0.360000,70.290001,0.230000,-5.450000,294.899994,43.380001,97994.476562,31.63,115.0,39.080002,PM10,12612
19.730000,39.910000,8.970000,13.310000,0.350000,71.190002,0.190000,-4.910000,295.279999,44.520000,98591.117188,31.61,115.16,39.910000,PM10,12613
20.930000,40.590000,8.770000,13.190000,0.340000,71.599998,-0.280000,-5.020000,294.940002,48.660000,97974.476562,31.6,115.32,40.590000,PM10,12614
16.160000,34.279999,9.670000,14.690000,0.350000,72.470001,-0.610000,-7.510000,296.380005,31.059999,98483.476562,31.84,114.06,34.279999,PM10,12856
17.420000,34.889999,8.070000,12.220000,0.340000,71.110001,-0.450000,-6.990000,296.450012,34.820000,99248.406250,31.81,114.38,34.889999,PM10,12858
17.900000,36.889999,8.460000,12.750000,0.350000,69.989998,-0.190000,-6.750000,296.339996,36.360001,99370.882812,31.8,114.54,36.889999,PM10,12859
18.230000,38.689999,8.730000,13.410000,0.360000,68.940002,0.020000,-6.040000,296.000000,38.459999,99227.179688,31.79,114.7,38.689999,PM10,12860
18.410000,40.299999,8.950000,13.920000,0.360000,68.059998,0.550000,-5.180000,295.720001,40.860001,99282.937500,31.77,114.86,40.299999,PM10,12861
18.520000,41.169998,9.110000,14.070000,0.350000,67.959999,0.670000,-4.620000,295.839996,41.689999,99542.656250,31.76,115.02,41.169998,PM10,12862
18.910000,41.209999,9.230000,13.920000,0.340000,68.349998,0.560000,-4.390000,295.920013,42.619999,99714.523438,31.75,115.18,41.209999,PM10,12863
19.620001,39.799999,9.320000,12.820000,0.310000,75.440002,0.200000,-4.850000,295.980011,47.110001,98943.953125,31.74,115.34,39.799999,PM10,12864
21.559999,43.349998,9.300000,14.650000,0.330000,67.889999,0.520000,-3.760000,293.929993,49.470001,97004.078125,31.72,115.49,43.349998,PM10,12865
15.730000,33.110001,9.710000,13.810000,0.330000,75.629997,-0.940000,-7.420000,296.209991,33.560001,97981.968750,31.98,113.91,33.110001,PM10,13105
16.740000,37.860001,10.490000,17.000000,0.350000,70.760002,-0.110000,-7.110000,296.779999,30.680000,99203.523438,31.97,114.07,37.860001,PM10,13106
16.610001,34.009998,8.700000,13.340000,0.330000,73.699997,0.020000,-6.570000,297.000000,32.139999,99695.671875,31.96,114.23,34.009998,PM10,13107
17.340000,35.880001,8.350000,13.070000,0.330000,71.339996,-0.140000,-6.570000,296.950012,34.090000,100061.953125,31.95,114.39,35.880001,PM10,13108
17.730000,38.060001,8.850000,13.690000,0.340000,70.120003,0.050000,-6.230000,296.829987,36.060001,100268.671875,31.94,114.55,38.060001,PM10,13109
17.820000,39.669998,9.160000,14.330000,0.350000,68.879997,0.310000,-5.780000,296.660004,37.880001,100357.773438,31.92,114.71,39.669998,PM10,13110
17.770000,40.950001,9.440000,14.680000,0.350000,68.239998,0.580000,-5.180000,296.559998,39.209999,100480.453125,31.91,114.87,40.950001,PM10,13111
17.860001,41.900002,9.630000,14.850000,0.350000,67.629997,0.420000,-4.640000,296.459991,40.599998,100538.023438,31.9,115.03,41.900002,PM10,13112
18.379999,42.369999,9.710000,15.040000,0.340000,66.849998,0.290000,-4.340000,296.170013,42.130001,100358.726562,31.88,115.19,42.369999,PM10,13113
19.530001,43.240002,9.820000,15.740000,0.330000,66.470001,0.280000,-3.970000,295.700012,43.490002,99855.046875,31.87,115.35,43.240002,PM10,13114
20.559999,44.520000,9.590000,16.549999,0.340000,65.330002,0.820000,-3.140000,295.119995,46.740002,99114.109375,31.86,115.51,44.520000,PM10,13115
21.219999,44.119999,9.150000,16.730000,0.340000,64.769997,1.820000,-3.040000,295.029999,46.259998,98744.140625,31.84,115.67,44.119999,PM10,13116
21.129999,44.730000,8.940000,17.420000,0.350000,63.540001,2.460000,-3.230000,295.429993,46.500000,99401.546875,31.83,115.83,44.730000,PM10,13117
15.920000,37.139999,9.750000,14.450000,0.350000,72.489998,-1.030000,-6.680000,295.989990,31.010000,97917.492188,32.13,113.77,37.139999,PM10,13355
15.550000,35.250000,9.560000,14.450000,0.330000,77.290001,-0.510000,-7.200000,297.239990,34.680000,99353.796875,32.12,113.93,35.250000,PM10,13356
17.139999,40.700001,11.310000,19.030001,0.360000,69.889999,-0.040000,-6.600000,297.399994,30.680000,100337.406250,32.11,114.09,40.700001,PM10,13357
16.600000,36.500000,8.710000,14.380000,0.330000,72.139999,0.130000,-6.590000,297.260010,31.740000,100306.593750,32.09,114.25,36.500000,PM10,13358
17.059999,37.360001,8.490000,13.780000,0.330000,71.779999,0.030000,-6.590000,297.220001,33.259998,100458.062500,32.08,114.41,37.360001,PM10,13359
17.670000,40.099998,9.330000,14.640000,0.340000,70.370003,0.140000,-6.330000,297.070007,35.119999,100596.890625,32.07,114.57,40.099998,PM10,13360
17.740000,41.790001,9.850000,15.330000,0.350000,68.959999,0.250000,-5.930000,296.829987,37.009998,100649.523438,32.06,114.73,41.790001,PM10,13361
17.629999,42.980000,10.280000,15.600000,0.350000,68.139999,0.490000,-5.470000,296.540009,39.099998,100648.867188,32.05,114.89,42.980000,PM10,13362
17.639999,43.779999,10.620000,15.790000,0.350000,67.279999,0.340000,-4.900000,296.320007,40.830002,100544.710938,32.03,115.05,43.779999,PM10,13363
17.980000,43.959999,10.370000,15.660000,0.340000,66.449997,0.430000,-4.610000,296.029999,42.720001,100362.093750,32.02,115.21,43.959999,PM10,13364
18.950001,44.630001,10.160000,16.160000,0.340000,65.739998,0.700000,-3.860000,295.859985,45.080002,100343.390625,32.01,115.37,44.630001,PM10,13365
19.959999,46.189999,10.360000,17.690001,0.350000,64.370003,1.000000,-3.430000,295.910004,45.500000,100528.437500,31.99,115.53,46.189999,PM10,13366
20.570000,45.980000,9.640000,18.030001,0.350000,63.270000,1.540000,-3.150000,295.920013,46.410000,100578.109375,31.98,115.69,45.980000,PM10,13367
20.740000,46.130001,9.020000,18.129999,0.350000,62.500000,2.000000,-3.550000,296.000000,46.840000,100658.718750,31.97,115.85,46.130001,PM10,13368
14.180000,39.560001,6.880000,19.270000,0.420000,67.279999,0.070000,-4.320000,297.890015,25.850000,100501.812500,32.36,112.34,39.560001,PM10,13598
16.190001,39.230000,9.730000,15.900000,0.360000,71.570000,-0.470000,-6.030000,296.910004,29.340000,99441.851562,32.26,113.78,39.230000,PM10,13607
16.219999,38.770000,9.830000,16.420000,0.350000,71.599998,-0.420000,-6.470000,297.359985,28.559999,100272.078125,32.25,113.94,38.770000,PM10,13608
16.670000,40.209999,10.490000,17.860001,0.350000,71.059998,-0.170000,-6.640000,297.420013,30.190001,100471.726562,32.24,114.1,40.209999,PM10,13609
16.080000,37.040001,8.420000,14.170000,0.320000,73.080002,0.050000,-6.750000,297.399994,31.070000,100522.453125,32.23,114.26,37.040001,PM10,13610
16.639999,38.500000,8.450000,13.950000,0.330000,72.650002,-0.020000,-6.750000,297.359985,32.450001,100632.156250,32.22,114.42,38.500000,PM10,13611
17.459999,41.500000,9.400000,14.760000,0.340000,71.239998,0.140000,-6.590000,297.119995,34.340000,100667.187500,32.21,114.58,41.500000,PM10,13612
17.629999,43.349998,10.020000,15.370000,0.350000,69.900002,0.310000,-6.240000,296.910004,36.070000,100745.242188,32.19,114.74,43.349998,PM10,13613
17.469999,44.439999,10.520000,15.490000,0.350000,69.010002,0.490000,-5.680000,296.660004,38.040001,100819.960938,32.18,114.9,44.439999,PM10,13614
17.330000,45.040001,10.930000,15.630000,0.350000,67.940002,0.260000,-5.040000,296.399994,39.810001,100704.062500,32.17,115.06,45.040001,PM10,13615
17.410000,44.849998,10.570000,15.440000,0.340000,67.010002,0.410000,-4.750000,296.089996,41.590000,100533.773438,32.16,115.22,44.849998,PM10,13616
18.299999,45.430000,10.330000,15.850000,0.340000,66.250000,0.730000,-4.270000,295.869995,43.610001,100476.171875,32.14,115.38,45.430000,PM10,13617
