PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,46.200001,10.410000,21.309999,0.420000,86.989998,-2.530000,-3.340000,294.760010,48.070000,100692.242188,31.88,115.19,46.200001,PM10,13113
24.440001,47.480000,10.640000,22.100000,0.420000,87.589996,-2.880000,-3.240000,294.750000,47.160000,100184.078125,31.87,115.35,47.480000,PM10,13114
25.500000,48.799999,10.300000,22.340000,0.420000,87.940002,-2.570000,-2.080000,294.290009,49.599998,99441.468750,31.86,115.51,48.799999,PM10,13115
25.770000,49.310001,9.960000,22.549999,0.410000,88.800003,-1.870000,-2.260000,294.190002,49.430000,99074.109375,31.84,115.67,49.310001,PM10,13116
25.740000,51.180000,10.100000,23.900000,0.420000,88.019997,-1.080000,-2.320000,294.299988,51.529999,99741.593750,31.83,115.83,50.590000,PM10,13117
18.379999,33.500000,7.880000,16.160000,0.370000,87.650002,-3.820000,-1.610000,295.220001,44.750000,98174.843750,32.13,113.77,33.500000,PM10,13355
19.180000,36.099998,9.150000,18.010000,0.380000,93.669998,-3.230000,-2.070000,296.359985,46.450001,99625.390625,32.12,113.93,36.099998,PM10,13356
19.750000,40.799999,10.720000,24.299999,0.440000,78.680000,-2.890000,-1.880000,295.420013,41.959999,100622.453125,32.11,114.09,40.799999,PM10,13357
19.840000,39.470001,8.930000,20.340000,0.420000,83.320000,-2.720000,-2.240000,295.269989,43.500000,100603.171875,32.09,114.25,39.470001,PM10,13358
20.549999,40.849998,8.980000,19.620001,0.420000,85.070000,-2.640000,-2.500000,295.179993,44.599998,100767.460938,32.08,114.41,40.849998,PM10,13359
21.190001,42.950001,9.880000,20.639999,0.440000,84.930000,-2.500000,-2.710000,295.059998,46.080002,100916.671875,32.07,114.57,42.950001,PM10,13360
21.590000,44.450001,10.400000,21.530001,0.440000,84.669998,-2.320000,-2.890000,294.940002,47.150002,100976.632812,32.06,114.73,44.450001,PM10,13361
21.959999,45.770000,10.780000,22.110001,0.440000,84.589996,-2.200000,-3.040000,294.880005,47.840000,100981.148438,32.05,114.89,45.770000,PM10,13362
22.129999,46.540001,10.930000,22.219999,0.430000,85.150002,-2.340000,-3.150000,294.880005,48.119999,100881.289062,32.03,115.05,46.540001,PM10,13363
22.910000,47.299999,10.930000,22.260000,0.430000,85.500000,-2.390000,-3.230000,294.829987,48.380001,100699.953125,32.02,115.21,47.299999,PM10,13364
23.820000,48.709999,11.070000,23.190001,0.430000,85.620003,-2.140000,-3.050000,294.720001,48.990002,100683.773438,32.01,115.37,48.709999,PM10,13365
24.639999,50.840000,11.450000,25.030001,0.430000,85.260002,-1.740000,-2.590000,294.750000,49.250000,100871.453125,31.99,115.53,50.419998,PM10,13366
25.020000,51.689999,10.900000,25.010000,0.430000,85.680000,-1.420000,-2.370000,294.750000,50.000000,100922.968750,31.98,115.69,50.845001,PM10,13367
25.049999,52.220001,10.630000,24.889999,0.430000,85.830002,-1.160000,-2.620000,294.829987,50.380001,101006.312500,31.97,115.85,51.110001,PM10,13368
24.510000,60.020000,7.800000,26.750000,0.560000,80.389999,-0.570000,-0.120000,295.890015,37.160000,100690.468750,32.36,112.34,55.010002,PM10,13598
18.730000,35.570000,7.760000,18.030001,0.380000,83.519997,-2.580000,-1.220000,295.570007,39.700001,99697.742188,32.26,113.78,35.570000,PM10,13607
19.360001,37.950001,8.800000,20.700001,0.400000,82.800003,-2.290000,-2.070000,295.649994,39.619999,100543.609375,32.25,113.94,37.950001,PM10,13608
19.540001,40.720001,10.260000,23.340000,0.420000,80.940002,-2.580000,-2.240000,295.579987,41.380001,100755.773438,32.24,114.1,40.720001,PM10,13609
19.410000,40.090000,8.930000,19.980000,0.410000,84.370003,-2.790000,-2.350000,295.519989,42.630001,100818.750000,32.23,114.26,40.090000,PM10,13610
20.120001,42.070000,9.300000,19.920000,0.420000,85.440002,-2.850000,-2.520000,295.350006,44.320000,100942.273438,32.22,114.42,42.070000,PM10,13611
20.780001,44.560001,10.300000,21.129999,0.430000,85.089996,-2.670000,-2.750000,295.209991,45.660000,100987.578125,32.21,114.58,44.560001,PM10,13612
21.209999,46.270000,10.830000,22.040001,0.450000,84.620003,-2.470000,-2.950000,295.029999,47.029999,101074.187500,32.19,114.74,46.270000,PM10,13613
21.510000,47.540001,11.190000,22.620001,0.450000,84.309998,-2.310000,-3.130000,294.899994,48.009998,101155.000000,32.18,114.9,47.540001,PM10,13614
21.700001,48.290001,11.400000,22.879999,0.440000,84.500000,-2.330000,-3.290000,294.880005,47.980000,101042.906250,32.17,115.06,48.290001,PM10,13615
22.430000,48.720001,11.220000,22.910000,0.440000,84.760002,-2.350000,-3.350000,294.890015,47.689999,100874.046875,32.16,115.22,48.720001,PM10,13616
23.200001,49.700001,11.370000,23.900000,0.440000,84.519997,-2.250000,-3.380000,294.869995,47.840000,100819.390625,32.14,115.38,49.700001,PM10,13617
23.990000,51.939999,12.140000,26.049999,0.450000,83.199997,-1.920000,-3.500000,294.890015,48.259998,100934.906250,32.13,115.54,50.970001,PM10,13618
24.260000,52.189999,11.450000,25.700001,0.440000,83.769997,-1.790000,-3.480000,294.959991,48.439999,101077.242188,32.12,115.7,51.095001,PM10,13619
24.350000,52.040001,10.900000,25.100000,0.440000,84.290001,-1.720000,-3.590000,295.000000,48.700001,101059.039062,32.1,115.86,51.020000,PM10,13620
23.299999,55.169998,8.250000,26.410000,0.570000,70.879997,-0.110000,0.330000,296.000000,35.139999,99901.867188,32.52,111.86,52.584999,PM10,13849
25.600000,61.490002,8.380000,30.490000,0.590000,73.519997,-0.540000,0.430000,295.980011,35.320000,100125.796875,32.51,112.02,55.745003,PM10,13850
26.790001,64.440002,8.130000,31.170000,0.590000,76.910004,-0.720000,0.370000,295.920013,36.060001,100441.867188,32.5,112.19,57.220001,PM10,13851
27.059999,64.480003,7.420000,29.330000,0.580000,80.139999,-0.660000,0.120000,295.839996,36.910000,100687.242188,32.49,112.35,57.240002,PM10,13852
26.049999,60.299999,6.780000,27.330000,0.560000,82.410004,-0.650000,-0.100000,295.820007,37.660000,100756.960938,32.48,112.51,55.150002,PM10,13853
23.230000,51.849998,6.180000,23.690001,0.510000,83.639999,-1.050000,-0.350000,296.010010,37.430000,100439.218750,32.47,112.67,50.924999,PM10,13854
19.980000,42.930000,5.860000,20.059999,0.450000,83.139999,-1.720000,-0.750000,296.190002,36.349998,99695.382812,32.46,112.83,42.930000,PM10,13855
17.860001,37.020000,5.830000,17.290001,0.410000,82.779999,-2.110000,-0.850000,296.019989,36.150002,98987.468750,32.45,112.99,37.020000,PM10,13856
17.620001,35.610001,5.970000,16.870001,0.400000,83.150002,-1.880000,-0.720000,295.630005,37.110001,98474.523438,32.44,113.15,35.610001,PM10,13857
17.920000,35.750000,6.240000,18.219999,0.390000,82.830002,-1.880000,-0.740000,295.570007,37.430000,98494.132812,32.43,113.31,35.750000,PM10,13858
18.080000,35.439999,6.530000,17.670000,0.390000,82.970001,-1.990000,-0.690000,295.440002,39.599998,99245.851562,32.42,113.47,35.439999,PM10,13859
18.250000,35.230000,6.930000,16.910000,0.380000,84.040001,-2.010000,-0.960000,295.589996,39.990002,99957.351562,32.41,113.63,35.230000,PM10,13860
18.660000,36.139999,7.470000,17.639999,0.380000,84.360001,-2.460000,-1.340000,295.730011,40.090000,100346.453125,32.4,113.79,36.139999,PM10,13861
19.059999,38.009998,8.100000,18.870001,0.390000,84.279999,-2.660000,-1.960000,295.720001,40.830002,100566.328125,32.39,113.95,38.009998,PM10,13862
19.120001,40.139999,8.740000,19.900000,0.400000,84.480003,-2.640000,-2.340000,295.670013,41.689999,100736.312500,32.38,114.12,40.139999,PM10,13863
19.170000,41.250000,8.910000,19.490000,0.410000,85.610001,-2.770000,-2.560000,295.720001,42.130001,100915.218750,32.37,114.28,41.250000,PM10,13864
19.770000,43.580002,9.580000,20.290001,0.420000,85.739998,-2.920000,-2.660000,295.589996,43.290001,101004.648438,32.35,114.44,43.580002,PM10,13865
20.360001,46.349998,10.480000,21.420000,0.440000,85.410004,-2.800000,-2.820000,295.369995,44.910000,101067.007812,32.34,114.6,46.349998,PM10,13866
20.670000,48.090000,10.900000,22.110001,0.450000,84.949997,-2.580000,-3.000000,295.160004,46.590000,101160.726562,32.33,114.76,48.090000,PM10,13867
20.900000,49.400002,11.260000,22.620001,0.460000,84.550003,-2.420000,-3.220000,295.000000,47.830002,101219.078125,32.32,114.92,49.400002,PM10,13868
21.120001,50.099998,11.540000,23.020000,0.460000,84.440002,-2.370000,-3.390000,294.929993,48.040001,101180.882812,32.3,115.08,50.049999,PM10,13869
21.850000,50.540001,11.550000,23.510000,0.460000,84.239998,-2.300000,-3.470000,294.859985,48.080002,101115.906250,32.29,115.24,50.270000,PM10,13870
22.700001,51.270000,11.770000,24.600000,0.450000,83.699997,-2.240000,-3.470000,294.790009,48.240002,101048.812500,32.28,115.4,50.635002,PM10,13871
23.350000,52.689999,12.250000,26.160000,0.460000,82.610001,-2.090000,-3.680000,294.820007,48.200001,101034.593750,32.26,115.56,51.345001,PM10,13872
23.790001,52.930000,11.760000,26.110001,0.460000,83.180000,-1.920000,-3.990000,294.980011,47.290001,101032.406250,32.25,115.72,51.465000,PM10,13873
24.049999,52.919998,11.240000,25.809999,0.450000,83.199997,-1.830000,-4.030000,294.970001,47.849998,100966.242188,32.24,115.88,51.459999,PM10,13874
17.240000,38.369999,8.150000,15.370000,0.490000,80.290001,-0.060000,-0.120000,297.200012,38.279999,99401.500000,32.67,111.55,38.369999,PM10,14104
20.790001,47.130001,7.830000,21.330000,0.540000,72.410004,-0.080000,-0.360000,296.070007,33.689999,99912.960938,32.67,111.71,47.130001,PM10,14105
23.860001,55.369999,7.850000,26.100000,0.570000,72.370003,-0.480000,0.180000,296.089996,33.919998,99856.093750,32.66,111.87,52.684998,PM10,14106
27.219999,63.490002,7.980000,31.059999,0.600000,74.529999,-0.810000,0.460000,295.950012,34.529999,100257.171875,32.65,112.04,56.745003,PM10,14107
29.120001,67.760002,7.730000,32.349998,0.610000,77.250000,-0.810000,0.480000,295.850006,35.630001,100522.046875,32.64,112.2,58.880001,PM10,14108
29.430000,67.769997,7.320000,31.610001,0.600000,80.089996,-0.730000,0.280000,295.820007,36.400002,100641.296875,32.63,112.36,58.884998,PM10,14109
28.799999,65.050003,6.930000,30.480000,0.580000,82.059998,-0.790000,0.030000,295.809998,37.099998,100584.656250,32.62,112.52,57.525002,PM10,14110
26.280001,58.200001,6.430000,27.790001,0.540000,82.989998,-1.120000,-0.140000,295.859985,37.500000,100421.953125,32.61,112.68,54.099998,PM10,14111
23.049999,49.950001,6.130000,24.830000,0.490000,82.430000,-1.500000,-0.170000,295.929993,37.369999,100148.023438,32.6,112.84,49.950001,PM10,14112
20.850000,44.200001,6.080000,22.459999,0.460000,82.239998,-1.510000,-0.070000,295.859985,37.709999,99939.843750,32.59,113.0,44.200001,PM10,14113
19.420000,40.040001,6.230000,20.469999,0.420000,83.269997,-1.470000,-0.100000,295.809998,38.080002,99618.156250,32.58,113.16,40.040001,PM10,14114
18.570000,36.740002,6.460000,19.049999,0.400000,84.230003,-1.580000,-0.510000,295.739990,37.840000,99162.156250,32.57,113.32,36.740002,PM10,14115
17.790001,34.619999,6.780000,17.830000,0.380000,84.680000,-1.950000,-0.650000,295.760010,38.759998,99374.429688,32.56,113.49,34.619999,PM10,14116
17.750000,34.430000,7.110000,17.200001,0.370000,84.500000,-2.640000,-0.960000,296.119995,38.230000,99809.476562,32.55,113.65,34.430000,PM10,14117
18.139999,35.189999,7.690000,17.450001,0.370000,85.430000,-3.160000,-1.380000,296.329987,37.790001,100005.046875,32.54,113.81,35.189999,PM10,14118
18.920000,38.380001,8.520000,19.830000,0.390000,84.879997,-3.210000,-1.620000,296.059998,39.430000,100442.781250,32.52,113.97,38.380001,PM10,14119
19.200001,41.680000,9.190000,21.410000,0.410000,84.470001,-2.950000,-2.010000,295.739990,41.830002,100783.921875,32.51,114.13,41.680000,PM10,14120
19.360001,43.240002,9.170000,20.820000,0.410000,85.410004,-2.880000,-2.450000,295.720001,42.529999,100848.023438,32.5,114.29,43.240002,PM10,14121
19.910000,45.410000,9.800000,21.490000,0.430000,85.580002,-2.910000,-2.790000,295.730011,42.630001,100913.046875,32.49,114.45,45.410000,PM10,14122
20.410000,48.240002,10.580000,22.459999,0.450000,85.320000,-2.790000,-2.900000,295.510010,44.209999,101020.328125,32.48,114.61,48.240002,PM10,14123
20.530001,49.820000,10.810000,22.799999,0.460000,84.959999,-2.610000,-3.090000,295.320007,45.619999,101129.906250,32.46,114.77,49.820000,PM10,14124
20.670000,51.049999,11.090000,23.059999,0.470000,84.410004,-2.450000,-3.240000,295.089996,47.419998,101185.078125,32.45,114.93,50.525002,PM10,14125
20.820000,51.430000,11.320000,23.309999,0.470000,84.139999,-2.430000,-3.490000,295.049988,47.520000,101193.523438,32.44,115.09,50.715000,PM10,14126
21.360001,51.779999,11.500000,24.200001,0.480000,83.559998,-2.360000,-3.710000,295.040009,47.380001,101223.539062,32.43,115.25,50.889999,PM10,14127
22.230000,52.209999,11.790000,25.360001,0.470000,82.940002,-2.270000,-3.710000,294.869995,47.770000,101260.328125,32.41,115.41,51.105000,PM10,14128
22.760000,53.049999,11.880000,26.340000,0.480000,82.230003,-2.190000,-3.630000,294.750000,48.520000,101257.101562,32.4,115.57,51.525002,PM10,14129
23.500000,53.770000,11.780000,26.740000,0.470000,81.940002,-1.980000,-3.790000,294.760010,48.759998,101222.593750,32.39,115.73,51.885002,PM10,14130
23.879999,53.790001,11.600000,26.680000,0.470000,82.230003,-1.800000,-4.010000,294.859985,48.189999,101160.453125,32.37,115.89,51.895000,PM10,14131
14.670000,27.840000,7.560000,9.600000,0.390000,75.690002,0.060000,-0.570000,295.029999,35.320000,96418.460938,32.82,111.4,27.840000,PM10,14360
16.920000,35.330002,7.600000,14.340000,0.450000,74.449997,0.510000,-0.370000,296.299988,33.220001,99018.640625,32.81,111.56,35.330002,PM10,14361
19.700001,43.080002,7.570000,18.680000,0.500000,73.279999,0.300000,-0.400000,296.269989,32.029999,99950.156250,32.8,111.72,43.080002,PM10,14362
23.430000,52.650002,7.660000,23.440001,0.540000,74.309998,-0.450000,0.130000,296.170013,32.220001,99928.929688,32.79,111.88,51.325001,PM10,14363
26.990000,60.730000,7.790000,28.020000,0.580000,76.790001,-0.930000,0.560000,296.130005,33.279999,100273.703125,32.78,112.05,55.364998,PM10,14364
28.920000,64.720001,7.620000,29.840000,0.590000,78.919998,-0.900000,0.620000,296.059998,34.310001,100429.117188,32.77,112.21,57.360001,PM10,14365
29.410000,65.459999,7.400000,30.280001,0.580000,80.779999,-0.860000,0.320000,295.929993,35.200001,100539.203125,32.76,112.37,57.730000,PM10,14366
29.910000,66.480003,7.290000,32.150002,0.590000,81.160004,-0.950000,-0.050000,295.850006,35.959999,100445.476562,32.76,112.53,58.240002,PM10,14367
28.320000,61.889999,6.820000,30.129999,0.560000,82.800003,-0.990000,-0.100000,295.779999,36.939999,100324.117188,32.75,112.69,55.945000,PM10,14368
25.459999,54.380001,6.520000,26.750000,0.510000,83.949997,-0.990000,0.040000,295.700012,38.009998,100381.382812,32.74,112.85,52.190002,PM10,14369
22.959999,47.970001,6.490000,23.910000,0.470000,84.849998,-1.110000,0.060000,295.690002,38.860001,100363.273438,32.73,113.01,47.970001,PM10,14370
20.840000,42.520000,6.600000,21.430000,0.430000,85.760002,-1.310000,-0.100000,295.779999,38.770000,100083.703125,32.72,113.18,42.520000,PM10,14371
19.290001,38.230000,6.750000,19.420000,0.400000,86.260002,-1.590000,-0.250000,295.890015,38.200001,99645.773438,32.7,113.34,38.230000,PM10,14372
18.070000,35.380001,6.980000,18.020000,0.370000,86.050003,-2.130000,-0.740000,296.059998,36.930000,99116.843750,32.69,113.5,35.380001,PM10,14373
17.180000,33.430000,7.440000,17.150000,0.360000,87.220001,-2.750000,-1.220000,296.260010,36.180000,98815.656250,32.68,113.66,33.430000,PM10,14374
17.860001,34.959999,7.950000,17.879999,0.360000,87.089996,-2.910000,-1.430000,296.290009,37.180000,99395.390625,32.67,113.82,34.959999,PM10,14375
19.000000,39.290001,8.850000,21.270000,0.390000,84.989998,-2.890000,-1.640000,296.260010,38.599998,100388.289062,32.66,113.98,39.290001,PM10,14376
19.480000,43.299999,9.580000,23.100000,0.410000,84.269997,-2.880000,-1.840000,295.880005,41.180000,100765.742188,32.65,114.14,43.299999,PM10,14377
19.709999,45.250000,9.450000,22.260000,0.420000,85.160004,-2.920000,-2.120000,295.760010,42.180000,100757.031250,32.64,114.3,45.250000,PM10,14378
20.299999,48.320000,10.100000,23.190001,0.440000,85.089996,-2.850000,-2.410000,295.589996,43.520000,100883.992188,32.62,114.46,48.320000,PM10,14379
20.650000,51.049999,10.810000,24.080000,0.460000,84.809998,-2.660000,-2.630000,295.429993,44.840000,101034.093750,32.61,114.63,50.525002,PM10,14380
20.670000,52.660000,10.910000,24.180000,0.480000,84.480003,-2.530000,-2.890000,295.250000,46.090000,101131.617188,32.6,114.79,51.330002,PM10,14381
20.760000,53.200001,11.080000,23.940001,0.490000,83.959999,-2.380000,-3.170000,295.079987,47.150002,101210.546875,32.59,114.95,51.599998,PM10,14382
20.780001,53.060001,11.180000,23.780001,0.490000,83.680000,-2.510000,-3.530000,295.130005,46.770000,101178.343750,32.57,115.11,51.529999,PM10,14383
20.830000,53.209999,11.330000,24.750000,0.500000,82.949997,-2.490000,-3.870000,295.179993,46.330002,101117.546875,32.56,115.27,51.605000,PM10,14384
13.520000,25.670000,7.910000,8.790000,0.360000,83.470001,0.320000,-1.060000,296.480011,37.980000,98395.570312,32.95,111.41,25.670000,PM10,14622
16.480000,32.669998,7.640000,12.930000,0.420000,74.889999,0.540000,-0.480000,295.970001,32.410000,99085.289062,32.95,111.57,32.669998,PM10,14623
19.049999,40.040001,7.670000,17.000000,0.470000,74.150002,0.220000,-0.550000,296.119995,31.190001,99351.656250,32.94,111.73,40.040001,PM10,14624
21.840000,47.410000,7.810000,20.379999,0.500000,76.610001,-0.600000,0.060000,296.380005,30.920000,99779.398438,32.93,111.9,47.410000,PM10,14625
23.700001,52.000000,7.840000,22.799999,0.520000,79.000000,-1.040000,0.480000,296.570007,31.080000,99968.437500,32.92,112.06,51.000000,PM10,14626
25.420000,55.220001,7.710000,24.309999,0.530000,80.620003,-0.930000,0.430000,296.579987,31.650000,100023.812500,32.91,112.22,52.610001,PM10,14627
26.500000,57.169998,7.740000,25.879999,0.530000,81.800003,-0.830000,0.110000,296.359985,32.599998,100224.117188,32.9,112.38,53.584999,PM10,14628
29.299999,65.120003,7.940000,33.680000,0.580000,79.470001,-0.870000,-0.260000,296.019989,33.990002,100332.960938,32.89,112.54,57.560001,PM10,14629
29.450001,64.110001,7.400000,32.430000,0.570000,81.750000,-0.820000,-0.210000,295.739990,36.000000,100350.218750,32.88,112.7,57.055000,PM10,14630
26.940001,56.419998,7.000000,27.180000,0.520000,85.230003,-0.740000,-0.100000,295.660004,37.630001,100339.359375,32.87,112.87,53.209999,PM10,14631
24.330000,49.849998,7.000000,24.040001,0.470000,87.070000,-0.960000,-0.160000,295.730011,38.290001,100257.046875,32.86,113.03,49.849998,PM10,14632
22.150000,44.730000,7.070000,21.480000,0.430000,88.120003,-1.060000,-0.330000,295.829987,38.189999,100039.882812,32.85,113.19,44.730000,PM10,14633
20.459999,40.740002,7.110000,19.639999,0.400000,88.220001,-1.410000,-0.290000,296.019989,37.509998,99706.343750,32.84,113.35,40.740002,PM10,14634
19.049999,37.549999,7.240000,18.780001,0.380000,87.040001,-2.240000,-0.590000,296.160004,36.639999,99269.468750,32.83,113.51,37.549999,PM10,14635
18.620001,36.720001,7.630000,18.959999,0.370000,87.070000,-2.620000,-0.920000,296.119995,36.240002,98927.382812,32.82,113.67,36.720001,PM10,14636
18.940001,38.110001,8.240000,20.280001,0.380000,86.309998,-2.550000,-1.090000,296.130005,37.220001,99381.242188,32.81,113.83,38.110001,PM10,14637
19.740000,42.529999,9.590000,24.700001,0.410000,84.470001,-2.500000,-1.550000,296.239990,38.330002,100352.523438,32.8,114.0,42.529999,PM10,14638
20.219999,46.680000,10.280000,25.969999,0.430000,83.599998,-2.530000,-1.720000,295.850006,41.150002,100829.382812,32.78,114.16,46.680000,PM10,14639
20.389999,48.200001,9.800000,23.900000,0.440000,85.000000,-2.590000,-1.940000,295.670013,42.509998,100891.726562,32.77,114.32,48.200001,PM10,14640
20.850000,51.279999,10.470000,24.930000,0.460000,84.720001,-2.610000,-2.140000,295.559998,43.520000,101002.226562,32.76,114.48,50.639999,PM10,14641
21.059999,54.099998,11.140000,25.860001,0.480000,84.300003,-2.540000,-2.380000,295.459991,44.529999,101120.976562,32.75,114.64,52.049999,PM10,14642
21.090000,55.669998,11.280000,25.870001,0.500000,83.930000,-2.510000,-2.580000,295.290009,45.759998,101215.273438,32.74,114.8,52.834999,PM10,14643
21.250000,55.869999,11.330000,25.290001,0.510000,83.410004,-2.470000,-2.950000,295.119995,46.799999,101282.453125,32.72,114.96,52.934998,PM10,14644
21.330000,55.139999,11.340000,24.820000,0.510000,83.230003,-2.540000,-3.520000,295.250000,45.720001,101187.562500,32.71,115.12,52.570000,PM10,14645
12.970000,22.870001,7.680000,8.900000,0.350000,74.449997,0.360000,-0.790000,295.570007,30.600000,97982.796875,33.1,111.26,22.870001,PM10,14882
14.400000,27.280001,7.990000,10.720000,0.390000,77.129997,0.070000,-0.670000,295.890015,29.240000,98976.531250,33.09,111.42,27.280001,PM10,14883
16.000000,32.430000,8.070000,13.620000,0.420000,77.360001,-0.220000,-0.330000,295.929993,29.780001,98874.601562,33.08,111.58,32.430000,PM10,14884
18.040001,37.820000,8.000000,16.750000,0.450000,78.209999,-0.680000,-0.800000,296.109985,30.240000,99075.976562,33.07,111.74,37.820000,PM10,14885
18.809999,40.689999,7.880000,18.340000,0.460000,79.290001,-0.910000,-0.750000,296.709991,29.420000,99637.960938,33.06,111.91,40.689999,PM10,14886
18.990000,42.020000,7.840000,19.469999,0.460000,80.279999,-0.970000,-0.460000,297.040009,28.900000,99533.148438,33.05,112.07,42.020000,PM10,14887
20.969999,45.580002,7.840000,20.780001,0.480000,81.830002,-0.590000,-0.180000,296.970001,29.370001,99461.507812,33.05,112.23,45.580002,PM10,14888
22.950001,49.619999,8.090000,23.450001,0.500000,82.830002,-0.530000,-0.450000,296.839996,30.129999,99785.000000,33.04,112.39,49.619999,PM10,14889
27.410000,61.029999,8.730000,33.650002,0.560000,78.910004,-0.720000,-0.540000,296.350006,31.870001,100124.867188,33.03,112.55,55.514999,PM10,14890
28.680000,61.430000,8.130000,32.040001,0.560000,81.339996,-0.640000,-0.090000,295.940002,34.450001,100294.000000,33.02,112.72,55.715000,PM10,14891
27.049999,55.650002,7.670000,27.040001,0.520000,86.169998,-0.640000,0.060000,295.829987,36.380001,100275.039062,33.01,112.88,52.825001,PM10,14892
24.430000,49.360001,7.640000,23.760000,0.470000,87.930000,-1.000000,-0.060000,295.959991,36.689999,100008.226562,33.0,113.04,49.360001,PM10,14893
22.670000,45.860001,7.700000,22.049999,0.450000,88.709999,-1.170000,-0.360000,296.019989,36.400002,99451.343750,32.99,113.2,45.860001,PM10,14894
21.160000,42.580002,7.610000,20.690001,0.420000,88.290001,-1.530000,-0.670000,296.079987,36.029999,99055.203125,32.98,113.36,42.580002,PM10,14895
