PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,31.610001,7.530000,12.810000,0.430000,70.250000,-5.600000,-3.550000,292.570007,66.239998,98927.046875,31.5,114.83,31.671429,PM2.5,12366
20.660000,31.090000,7.570000,11.940000,0.400000,71.870003,-5.530000,-3.580000,292.329987,66.849998,98624.156250,31.49,114.99,31.090000,PM10,12367
19.559999,30.590000,8.250000,11.600000,0.380000,73.480003,-6.860000,-2.830000,291.529999,69.129997,97772.328125,31.47,115.3,30.590000,PM10,12369
25.790001,33.720001,8.220000,13.470000,0.440000,69.709999,-5.270000,-3.470000,292.440002,66.199997,98847.312500,31.65,114.68,36.842857,PM2.5,12610
23.870001,32.619999,8.320000,12.990000,0.420000,71.209999,-5.370000,-3.480000,292.089996,67.529999,98316.203125,31.64,114.84,34.100002,PM2.5,12611
21.410000,31.250000,8.350000,11.970000,0.390000,72.620003,-5.210000,-3.310000,292.309998,67.040001,98521.257812,31.63,115.0,31.250000,PM10,12612
20.110001,30.740000,8.760000,11.780000,0.380000,73.589996,-5.520000,-3.050000,292.859985,65.339996,99127.593750,31.61,115.16,30.740000,PM10,12613
19.940001,31.360001,8.760000,11.620000,0.370000,72.879997,-6.850000,-2.830000,292.299988,66.669998,98495.882812,31.6,115.32,31.360001,PM10,12614
36.349998,42.509998,7.350000,13.820000,0.510000,61.860001,-4.040000,-3.970000,291.640015,68.330002,99012.632812,31.84,114.06,51.687500,PM2.5,12856
32.950001,40.520000,7.720000,12.960000,0.470000,63.919998,-5.010000,-3.630000,292.809998,64.470001,99789.812500,31.81,114.38,47.071430,PM2.5,12858
31.290001,39.509998,8.260000,13.750000,0.470000,64.529999,-5.660000,-3.530000,293.049988,63.480000,99913.507812,31.8,114.54,44.700001,PM2.5,12859
29.219999,38.340000,8.530000,13.870000,0.450000,65.470001,-6.020000,-3.340000,292.980011,63.639999,99766.921875,31.79,114.7,41.742855,PM2.5,12860
26.480000,36.500000,8.660000,13.200000,0.420000,67.059998,-5.930000,-3.180000,293.079987,63.790001,99825.617188,31.77,114.86,37.828571,PM2.5,12861
23.299999,34.369999,8.690000,11.970000,0.380000,69.459999,-5.920000,-3.160000,293.420013,63.139999,100096.203125,31.76,115.02,34.369999,PM10,12862
21.379999,32.990002,8.990000,11.390000,0.370000,72.680000,-6.670000,-3.270000,293.799988,62.880001,100272.906250,31.75,115.18,32.990002,PM10,12863
