PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,67.029999,12.050000,20.180000,0.680000,121.150002,-6.380000,-3.260000,296.049988,43.840000,98888.617188,31.5,114.83,58.514999,PM10,12366
35.869999,64.489998,11.910000,18.780001,0.660000,122.699997,-6.050000,-3.020000,295.820007,43.490002,98597.132812,31.49,114.99,57.244999,PM10,12367
35.450001,60.700001,12.710000,17.889999,0.640000,123.599998,-7.550000,-1.340000,295.359985,42.730000,97763.859375,31.47,115.3,55.349998,PM10,12369
37.799999,73.070000,13.490000,23.260000,0.700000,122.970001,-5.820000,-2.940000,295.459991,47.959999,98809.218750,31.65,114.68,61.535000,PM10,12610
37.830002,71.910004,13.380000,22.280001,0.690000,124.309998,-5.550000,-2.700000,295.070007,48.639999,98292.226562,31.64,114.84,60.955002,PM10,12611
37.419998,69.629997,13.230000,20.620001,0.670000,126.110001,-4.900000,-2.290000,295.209991,48.200001,98501.640625,31.63,115.0,59.814999,PM10,12612
37.060001,67.620003,13.760000,19.620001,0.660000,126.680000,-5.500000,-1.710000,295.959991,45.490002,99102.851562,31.61,115.16,58.810001,PM10,12613
36.869999,66.620003,13.490000,18.920000,0.660000,125.059998,-7.350000,-0.980000,295.760010,43.930000,98478.117188,31.6,115.32,58.310001,PM10,12614
37.970001,78.620003,12.790000,26.540001,0.690000,111.620003,-4.940000,-3.690000,294.809998,49.230000,98963.187500,31.84,114.06,64.309998,PM10,12856
40.380001,84.690002,13.230000,25.860001,0.700000,112.070000,-5.660000,-3.440000,295.239990,49.990002,99741.156250,31.81,114.38,67.345001,PM10,12858
41.189999,85.779999,14.150000,25.920000,0.720000,113.830002,-6.040000,-3.180000,295.320007,50.189999,99868.921875,31.8,114.54,67.889999,PM10,12859
41.509998,85.089996,14.430000,25.459999,0.720000,116.059998,-6.050000,-2.640000,295.200012,50.810001,99728.773438,31.79,114.7,67.544998,PM10,12860
40.939999,82.760002,14.540000,24.420000,0.710000,118.199997,-5.520000,-2.170000,295.190002,51.570000,99792.539062,31.77,114.86,66.380005,PM10,12861
39.720001,79.470001,14.610000,22.780001,0.700000,122.519997,-5.220000,-2.050000,295.660004,50.610001,100063.203125,31.76,115.02,64.735001,PM10,12862
39.230000,77.430000,15.240000,21.740000,0.690000,126.580002,-5.990000,-2.000000,296.529999,49.430000,100237.773438,31.75,115.18,63.715000,PM10,12863
39.209999,75.669998,14.840000,20.820000,0.680000,131.830002,-7.280000,-1.390000,296.679993,48.939999,99463.117188,31.74,115.34,62.834999,PM10,12864
40.070000,73.889999,14.340000,20.480000,0.680000,123.879997,-7.170000,-0.150000,294.570007,47.029999,97527.781250,31.72,115.49,61.945000,PM10,12865
39.150002,79.970001,13.620000,27.379999,0.650000,113.540001,-5.180000,-3.090000,294.420013,51.410000,98454.843750,31.98,113.91,64.985001,PM10,13105
39.139999,85.139999,13.600000,27.639999,0.680000,111.379997,-4.410000,-2.780000,295.010010,48.150002,99690.757812,31.97,114.07,67.570000,PM10,13106
39.230000,82.959999,13.630000,26.299999,0.680000,112.959999,-4.720000,-2.780000,295.470001,48.910000,100194.007812,31.96,114.23,66.479996,PM10,13107
40.340000,86.949997,13.930000,26.219999,0.690000,110.809998,-5.280000,-2.800000,295.670013,48.860001,100569.257812,31.95,114.39,68.474998,PM10,13108
41.110001,88.510002,14.960000,26.469999,0.710000,111.309998,-5.580000,-2.670000,295.859985,49.029999,100781.703125,31.94,114.55,69.255005,PM10,13109
41.700001,88.849998,15.550000,26.350000,0.720000,111.980003,-5.590000,-2.430000,295.880005,49.360001,100878.789062,31.92,114.71,69.425003,PM10,13110
41.660000,88.050003,16.049999,25.730000,0.720000,113.129997,-5.450000,-2.200000,295.899994,49.570000,101012.406250,31.91,114.87,69.025002,PM10,13111
40.919998,86.269997,16.240000,24.549999,0.720000,115.750000,-5.480000,-2.300000,295.920013,49.480000,101079.273438,31.9,115.03,68.134995,PM10,13112
41.459999,86.559998,16.910000,24.100000,0.730000,117.300003,-5.930000,-2.460000,295.890015,49.080002,100902.718750,31.88,115.19,68.279999,PM10,13113
42.169998,86.580002,16.750000,23.900000,0.730000,118.959999,-6.370000,-1.980000,295.779999,48.799999,100398.976562,31.87,115.35,68.290001,PM10,13114
42.810001,85.889999,15.650000,23.580000,0.740000,118.269997,-6.110000,-0.510000,295.250000,50.389999,99663.453125,31.86,115.51,67.945000,PM10,13115
43.560001,85.540001,14.540000,23.709999,0.750000,117.730003,-5.080000,0.180000,294.869995,52.080002,99310.593750,31.84,115.67,67.770004,PM10,13116
43.740002,85.360001,13.790000,24.610001,0.760000,115.430000,-3.810000,0.240000,294.859985,54.119999,99991.093750,31.83,115.83,67.680000,PM10,13117
41.820000,88.330002,13.000000,27.260000,0.640000,113.570000,-6.370000,-2.460000,294.239990,51.720001,98381.046875,32.13,113.77,69.165001,PM10,13355
42.509998,89.839996,13.750000,28.879999,0.650000,119.120003,-5.330000,-2.630000,295.399994,52.029999,99843.453125,32.12,113.93,69.919998,PM10,13356
38.970001,89.190002,14.120000,28.860001,0.680000,112.440002,-4.870000,-2.450000,295.720001,45.619999,100837.382812,32.11,114.09,69.595001,PM10,13357
39.520000,87.419998,13.460000,26.480000,0.670000,113.489998,-5.080000,-2.570000,295.880005,46.799999,100813.523438,32.09,114.25,68.709999,PM10,13358
39.869999,87.959999,14.110000,26.090000,0.680000,113.360001,-5.430000,-2.640000,296.040009,46.680000,100974.671875,32.08,114.41,68.979996,PM10,13359
40.599998,89.379997,15.380000,26.370001,0.690000,112.430000,-5.560000,-2.610000,296.100006,47.470001,101122.117188,32.07,114.57,69.690002,PM10,13360
41.119999,89.510002,16.299999,26.120001,0.700000,111.879997,-5.580000,-2.480000,296.089996,48.259998,101182.906250,32.06,114.73,69.755005,PM10,13361
41.349998,89.070000,16.950001,25.350000,0.710000,112.160004,-5.630000,-2.370000,296.059998,49.009998,101190.523438,32.05,114.89,69.535004,PM10,13362
41.230000,88.250000,17.090000,24.110001,0.710000,114.260002,-5.810000,-2.410000,295.929993,49.820000,101094.578125,32.03,115.05,69.125000,PM10,13363
42.470001,89.440002,17.270000,23.540001,0.730000,115.180000,-5.910000,-2.450000,295.670013,50.950001,100918.843750,32.02,115.21,69.720001,PM10,13364
43.439999,90.269997,16.920000,23.650000,0.740000,115.849998,-5.660000,-2.180000,295.489990,51.810001,100910.882812,32.01,115.37,70.134995,PM10,13365
43.889999,90.320000,16.129999,24.090000,0.750000,115.660004,-5.200000,-1.470000,295.549988,52.000000,101107.843750,31.99,115.53,70.160004,PM10,13366
44.090000,89.349998,14.750000,24.020000,0.760000,115.540001,-4.680000,-0.850000,295.559998,52.730000,101168.992188,31.98,115.69,69.675003,PM10,13367
44.000000,88.230003,13.720000,24.340000,0.770000,115.099998,-4.210000,-0.730000,295.570007,53.730000,101262.320312,31.97,115.85,69.115005,PM10,13368
36.380001,85.470001,10.350000,25.660000,0.710000,109.510002,-5.580000,-2.870000,296.429993,39.090000,100863.187500,32.36,112.34,67.735001,PM10,13598
39.090000,86.699997,12.330000,25.879999,0.640000,115.480003,-5.040000,-2.140000,294.899994,44.450001,99925.117188,32.26,113.78,68.349998,PM10,13607
38.599998,87.580002,12.970000,26.750000,0.640000,117.320000,-4.490000,-2.580000,295.579987,43.169998,100772.382812,32.25,113.94,68.790001,PM10,13608
38.570000,88.599998,13.670000,27.400000,0.650000,117.580002,-4.890000,-2.680000,296.029999,43.619999,100979.046875,32.24,114.1,69.300003,PM10,13609
38.900002,87.099998,13.170000,25.330000,0.640000,118.019997,-5.260000,-2.710000,296.079987,43.669998,101039.398438,32.23,114.26,68.550003,PM10,13610
39.400002,87.970001,13.940000,25.070000,0.660000,117.320000,-5.420000,-2.790000,296.119995,44.480000,101159.562500,32.22,114.42,68.985001,PM10,13611
40.200001,89.449997,15.280000,25.260000,0.670000,115.620003,-5.490000,-2.810000,296.089996,45.320000,101203.140625,32.21,114.58,69.724998,PM10,13612
40.730000,89.540001,16.389999,24.969999,0.680000,113.879997,-5.470000,-2.760000,296.070007,46.259998,101289.796875,32.19,114.74,69.770004,PM10,13613
40.939999,88.959999,17.129999,24.150000,0.690000,113.230003,-5.570000,-2.660000,296.109985,46.869999,101371.476562,32.18,114.9,69.479996,PM10,13614
40.980000,88.120003,17.260000,22.910000,0.690000,114.580002,-5.760000,-2.600000,296.000000,47.820000,101262.992188,32.17,115.06,69.059998,PM10,13615
42.130001,88.790001,17.110001,22.200001,0.700000,115.059998,-5.780000,-2.510000,295.809998,49.090000,101100.921875,32.16,115.22,69.395004,PM10,13616
43.310001,89.680000,16.820000,22.340000,0.720000,115.250000,-5.570000,-2.390000,295.660004,50.320000,101055.093750,32.14,115.38,69.839996,PM10,13617
43.959999,89.910004,16.290001,23.000000,0.730000,114.610001,-5.260000,-2.240000,295.670013,51.200001,101179.851562,32.13,115.54,69.955002,PM10,13618
44.250000,88.440002,14.760000,22.620001,0.730000,115.220001,-5.020000,-2.090000,295.760010,51.849998,101331.273438,32.12,115.7,69.220001,PM10,13619
44.150002,86.820000,13.510000,22.570000,0.730000,115.639999,-4.830000,-2.040000,295.820007,52.790001,101320.328125,32.1,115.86,68.410004,PM10,13620
34.810001,86.129997,11.080000,26.450001,0.740000,113.570000,-6.340000,-2.550000,295.399994,39.759998,100097.578125,32.52,111.86,68.065002,PM10,13849
35.220001,86.580002,10.750000,26.650000,0.740000,115.160004,-6.360000,-2.790000,295.589996,39.049999,100321.648438,32.51,112.02,68.290001,PM10,13850
35.500000,86.680000,10.610000,26.469999,0.730000,116.650002,-6.180000,-2.950000,295.920013,38.820000,100635.843750,32.5,112.19,68.339996,PM10,13851
35.570000,85.790001,10.520000,25.780001,0.710000,118.260002,-6.130000,-2.980000,296.230011,38.299999,100877.203125,32.49,112.35,67.895004,PM10,13852
35.349998,83.449997,10.390000,24.940001,0.680000,119.480003,-6.280000,-2.910000,296.399994,38.299999,100943.242188,32.48,112.51,66.724998,PM10,13853
35.270000,81.370003,10.360000,24.620001,0.660000,118.730003,-6.720000,-2.730000,296.269989,38.889999,100625.328125,32.47,112.67,65.684998,PM10,13854
