PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,38.320000,8.170000,11.600000,0.410000,110.250000,-5.390000,-2.630000,295.250000,49.419998,98937.023438,31.5,114.83,38.320000,PM10,12366
24.590000,39.110001,8.200000,11.210000,0.400000,111.739998,-5.270000,-2.350000,294.899994,49.939999,98640.609375,31.49,114.99,39.110001,PM10,12367
25.309999,39.799999,8.670000,11.390000,0.390000,111.860001,-5.780000,-2.070000,294.130005,51.320000,97807.570312,31.47,115.3,39.799999,PM10,12369
23.600000,38.139999,9.100000,12.640000,0.410000,113.500000,-5.010000,-1.960000,295.399994,47.310001,98848.218750,31.65,114.68,38.139999,PM10,12610
24.690001,39.529999,9.080000,12.570000,0.400000,114.620003,-4.550000,-1.850000,294.799988,50.200001,98327.546875,31.64,114.84,39.529999,PM10,12611
25.160000,40.130001,9.060000,11.970000,0.390000,116.059998,-4.290000,-1.830000,294.869995,51.150002,98530.882812,31.63,115.0,40.130001,PM10,12612
24.299999,39.320000,9.320000,11.720000,0.390000,116.669998,-5.080000,-2.100000,295.730011,48.810001,99130.789062,31.61,115.16,39.320000,PM10,12613
24.719999,40.189999,9.230000,12.200000,0.390000,114.080002,-6.080000,-2.280000,295.369995,48.439999,98513.351562,31.6,115.32,40.189999,PM10,12614
24.370001,41.599998,8.820000,14.950000,0.410000,102.419998,-4.350000,-1.460000,295.309998,43.939999,98991.046875,31.84,114.06,41.599998,PM10,12856
25.969999,43.520000,9.040000,13.790000,0.410000,105.610001,-4.650000,-1.230000,295.489990,45.029999,99766.187500,31.81,114.38,43.520000,PM10,12858
26.480000,44.099998,9.410000,13.940000,0.410000,107.870003,-4.800000,-1.070000,295.470001,45.689999,99894.906250,31.8,114.54,44.099998,PM10,12859
27.080000,44.759998,9.530000,14.140000,0.410000,110.040001,-4.660000,-0.890000,295.350006,46.990002,99754.429688,31.79,114.7,44.759998,PM10,12860
27.680000,45.209999,9.600000,13.880000,0.400000,112.430000,-4.160000,-0.840000,295.200012,49.139999,99815.476562,31.77,114.86,45.209999,PM10,12861
27.320000,44.189999,9.700000,12.760000,0.390000,116.449997,-4.160000,-1.380000,295.600006,49.200001,100081.953125,31.76,115.02,44.189999,PM10,12862
24.969999,40.860001,10.000000,11.500000,0.380000,121.449997,-5.180000,-2.270000,296.750000,47.270000,100254.609375,31.75,115.18,40.860001,PM10,12863
22.510000,37.250000,10.020000,10.250000,0.360000,129.199997,-6.160000,-2.360000,296.940002,46.680000,99485.656250,31.74,115.34,37.250000,PM10,12864
27.420000,44.980000,9.530000,14.460000,0.400000,109.830002,-5.720000,-1.410000,294.190002,50.439999,97548.187500,31.72,115.49,44.980000,PM10,12865
24.469999,43.520000,9.600000,18.440001,0.400000,102.379997,-4.000000,-0.680000,295.130005,44.860001,98474.343750,31.98,113.91,43.520000,PM10,13105
25.200001,46.290001,9.740000,20.440001,0.420000,101.169998,-3.570000,-0.370000,295.480011,43.919998,99706.468750,31.97,114.07,46.290001,PM10,13106
26.280001,46.330002,9.580000,17.260000,0.410000,103.500000,-3.590000,-0.670000,295.470001,45.770000,100212.429688,31.96,114.23,46.330002,PM10,13107
27.280001,48.180000,9.710000,16.610001,0.410000,103.760002,-3.610000,-0.640000,295.390015,46.880001,100588.640625,31.95,114.39,48.180000,PM10,13108
27.490000,48.730000,10.170000,16.910000,0.420000,104.800003,-3.680000,-0.560000,295.459991,47.349998,100801.218750,31.94,114.55,48.730000,PM10,13109
28.010000,49.400002,10.430000,17.459999,0.420000,105.410004,-3.720000,-0.420000,295.549988,47.419998,100896.031250,31.92,114.71,49.400002,PM10,13110
28.809999,50.340000,10.600000,17.680000,0.430000,105.860001,-3.820000,-0.500000,295.649994,47.580002,101026.023438,31.91,114.87,50.169998,PM10,13111
29.309999,50.730000,10.590000,17.280001,0.420000,106.820000,-4.260000,-0.950000,295.829987,47.340000,101089.546875,31.9,115.03,50.364998,PM10,13112
29.450001,50.639999,10.840000,17.120001,0.420000,107.529999,-4.950000,-1.480000,296.149994,46.439999,100911.468750,31.88,115.19,50.320000,PM10,13113
29.459999,50.080002,10.680000,17.230000,0.420000,108.550003,-5.280000,-1.380000,296.140015,46.259998,100408.703125,31.87,115.35,50.040001,PM10,13114
29.900000,50.110001,9.970000,17.110001,0.420000,108.389999,-4.900000,-0.520000,295.480011,48.660000,99670.218750,31.86,115.51,50.055000,PM10,13115
30.559999,51.000000,9.620000,18.160000,0.420000,108.739998,-4.110000,-0.720000,295.190002,49.570000,99308.726562,31.84,115.67,50.500000,PM10,13116
30.959999,52.720001,9.520000,20.200001,0.440000,107.379997,-3.110000,-0.920000,295.220001,51.570000,99981.531250,31.83,115.83,51.360001,PM10,13117
24.980000,45.810001,10.180000,20.139999,0.400000,105.290001,-5.200000,-0.230000,295.480011,49.029999,98397.421875,32.13,113.77,45.810001,PM10,13355
25.590000,48.549999,11.150000,22.760000,0.410000,109.760002,-4.400000,-0.480000,296.429993,49.730000,99849.421875,32.12,113.93,48.549999,PM10,13356
23.620001,50.590000,11.390000,26.719999,0.450000,96.180000,-3.880000,-0.350000,295.730011,43.930000,100846.210938,32.11,114.09,50.294998,PM10,13357
26.020000,50.630001,10.220000,21.620001,0.420000,99.699997,-3.720000,-0.780000,295.660004,46.020000,100825.593750,32.09,114.25,50.315002,PM10,13358
27.160000,51.709999,10.480000,20.219999,0.420000,101.349998,-3.660000,-0.870000,295.690002,45.980000,100987.750000,32.08,114.41,50.855000,PM10,13359
27.680000,52.950001,11.280000,20.719999,0.430000,101.940002,-3.560000,-0.960000,295.679993,46.779999,101135.546875,32.07,114.57,51.474998,PM10,13360
28.580000,53.820000,11.590000,20.750000,0.440000,102.620003,-3.560000,-0.900000,295.700012,47.029999,101194.453125,32.06,114.73,51.910000,PM10,13361
29.620001,54.549999,11.610000,20.260000,0.440000,103.739998,-3.780000,-0.860000,295.739990,47.400002,101199.359375,32.05,114.89,52.275002,PM10,13362
30.340000,54.910000,11.450000,19.459999,0.430000,105.410004,-4.140000,-0.870000,295.839996,47.540001,101100.656250,32.03,115.05,52.455002,PM10,13363
31.230000,55.509998,11.470000,18.879999,0.430000,106.970001,-4.250000,-0.780000,295.820007,48.130001,100922.562500,32.02,115.21,52.754997,PM10,13364
31.860001,55.959999,11.330000,19.320000,0.440000,108.019997,-3.970000,-0.590000,295.720001,49.049999,100910.992188,32.01,115.37,52.980000,PM10,13365
32.139999,56.139999,10.910000,20.110001,0.440000,108.400002,-3.600000,-0.480000,295.829987,49.549999,101102.546875,31.99,115.53,53.070000,PM10,13366
32.099998,55.810001,10.150000,20.559999,0.450000,108.459999,-3.320000,-0.740000,295.890015,50.250000,101158.062500,31.98,115.69,52.904999,PM10,13367
