PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.430000,68.559998,13.110000,22.379999,0.680000,70.589996,-1.840000,-3.710000,295.279999,51.630001,98838.789062,31.5,114.83,59.279999,PM10,12366
35.500000,70.940002,12.920000,21.799999,0.670000,72.879997,-1.870000,-3.400000,294.929993,53.340000,98543.570312,31.49,114.99,60.470001,PM10,12367
40.470001,76.699997,12.420000,20.160000,0.650000,75.779999,-2.090000,-2.040000,294.480011,58.560001,97716.406250,31.47,115.3,63.349998,PM10,12369
31.610001,64.660004,13.170000,22.740000,0.630000,72.699997,-1.330000,-3.210000,295.140015,48.770000,98755.617188,31.65,114.68,57.330002,PM10,12610
33.299999,67.959999,13.150000,23.760000,0.640000,72.919998,-1.040000,-2.930000,294.940002,49.500000,98233.007812,31.64,114.84,58.980000,PM10,12611
34.290001,70.440002,12.980000,23.750000,0.640000,74.480003,-0.700000,-2.310000,294.839996,51.770000,98436.726562,31.63,115.0,60.220001,PM10,12612
37.209999,74.080002,13.080000,22.940001,0.640000,76.790001,-1.000000,-1.400000,294.739990,55.009998,99041.812500,31.61,115.16,62.040001,PM10,12613
40.680000,78.730003,12.760000,23.209999,0.630000,77.620003,-1.560000,-1.620000,294.619995,58.480000,98425.328125,31.6,115.32,64.365005,PM10,12614
20.620001,48.090000,10.770000,21.540001,0.550000,70.449997,-0.750000,-4.170000,296.109985,37.450001,98896.953125,31.84,114.06,48.090000,PM10,12856
26.959999,58.700001,11.810000,21.280001,0.570000,72.809998,-0.490000,-3.260000,295.709991,43.310001,99675.093750,31.81,114.38,54.349998,PM10,12858
29.889999,63.400002,12.640000,22.139999,0.590000,73.180000,-0.550000,-2.770000,295.640015,45.090000,99801.296875,31.8,114.54,56.700001,PM10,12859
32.049999,67.139999,13.070000,23.200001,0.600000,73.360001,-0.560000,-2.130000,295.480011,46.830002,99659.656250,31.79,114.7,58.570000,PM10,12860
33.090000,69.589996,13.110000,24.200001,0.610000,73.220001,-0.180000,-1.610000,295.399994,48.660000,99718.406250,31.77,114.86,59.794998,PM10,12861
33.290001,70.570000,13.060000,24.620001,0.610000,74.230003,0.020000,-1.250000,295.480011,50.480000,99985.312500,31.76,115.02,60.285000,PM10,12862
35.410000,72.919998,13.270000,24.420000,0.610000,76.269997,-0.200000,-0.670000,295.420013,53.369999,100163.937500,31.75,115.18,61.459999,PM10,12863
38.080002,76.169998,13.270000,24.309999,0.600000,83.550003,-0.770000,-1.480000,295.959991,57.820000,99394.343750,31.74,115.34,63.084999,PM10,12864
40.410000,78.629997,12.900000,24.400000,0.600000,77.599998,-0.750000,-1.310000,294.500000,55.549999,97451.796875,31.72,115.49,64.315002,PM10,12865
21.610001,48.900002,11.040000,21.360001,0.530000,71.870003,-0.470000,-3.580000,295.690002,37.189999,98387.406250,31.98,113.91,48.900002,PM10,13105
20.950001,51.209999,11.290000,23.760000,0.540000,69.279999,0.180000,-3.010000,296.279999,36.419998,99616.210938,31.97,114.07,50.605000,PM10,13106
23.100000,53.630001,11.620000,22.139999,0.540000,73.610001,0.200000,-2.560000,296.200012,38.970001,100118.312500,31.96,114.23,51.815002,PM10,13107
26.299999,59.310001,12.020000,22.070000,0.550000,74.269997,0.160000,-2.330000,296.010010,41.680000,100491.750000,31.95,114.39,54.654999,PM10,13108
28.709999,63.709999,12.810000,22.930000,0.570000,74.639999,0.120000,-2.020000,295.920013,44.139999,100702.421875,31.94,114.55,56.855000,PM10,13109
30.309999,66.790001,13.330000,24.080000,0.580000,74.440002,0.130000,-1.720000,295.940002,45.570000,100795.203125,31.92,114.71,58.395000,PM10,13110
