PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,47.689999,10.610000,14.770000,0.560000,72.370003,-2.060000,-1.560000,294.519989,88.980003,98539.617188,31.5,114.83,47.689999,PM10,12366
30.290001,46.650002,10.360000,14.050000,0.540000,74.440002,-1.850000,-1.480000,294.489990,89.480003,98241.851562,31.49,114.99,46.650002,PM10,12367
29.629999,44.160000,10.490000,13.970000,0.510000,76.660004,-3.010000,-0.630000,294.290009,90.029999,97407.320312,31.47,115.3,44.160000,PM10,12369
30.059999,47.540001,12.220000,15.060000,0.540000,74.980003,-2.060000,-1.150000,294.470001,88.739998,98452.937500,31.65,114.68,47.540001,PM10,12610
30.900000,47.990002,11.680000,14.970000,0.530000,75.300003,-1.940000,-1.180000,294.140015,90.860001,97931.343750,31.64,114.84,47.990002,PM10,12611
30.459999,46.849998,11.310000,14.730000,0.510000,75.650002,-1.620000,-1.130000,294.320007,90.730003,98132.156250,31.63,115.0,46.849998,PM10,12612
28.830000,44.630001,11.770000,15.540000,0.500000,75.059998,-2.150000,-0.610000,294.899994,88.519997,98728.453125,31.61,115.16,44.630001,PM10,12613
29.020000,43.700001,11.440000,15.700000,0.490000,73.839996,-3.720000,0.050000,294.720001,88.510002,98106.562500,31.6,115.32,43.700001,PM10,12614
30.770000,48.740002,10.630000,17.330000,0.520000,74.220001,-1.560000,-1.040000,294.399994,86.400002,98592.703125,31.84,114.06,48.740002,PM10,12856
34.099998,54.270000,12.490000,16.059999,0.520000,69.150002,-1.990000,-1.100000,294.459991,89.180000,99367.953125,31.81,114.38,52.135002,PM10,12858
34.000000,54.790001,13.210000,16.820000,0.530000,67.220001,-2.130000,-1.140000,294.510010,89.440002,99495.101562,31.8,114.54,52.395000,PM10,12859
33.799999,53.970001,12.810000,16.840000,0.530000,66.930000,-2.100000,-1.030000,294.489990,90.099998,99353.601562,31.79,114.7,51.985001,PM10,12860
32.849998,52.119999,12.240000,16.549999,0.510000,66.930000,-1.930000,-1.060000,294.619995,90.070000,99412.289062,31.77,114.86,51.059998,PM10,12861
30.879999,48.669998,11.950000,15.890000,0.490000,68.639999,-1.920000,-1.220000,295.019989,88.900002,99677.507812,31.76,115.02,48.669998,PM10,12862
28.639999,45.480000,12.520000,16.200001,0.470000,70.820000,-2.870000,-1.020000,295.589996,87.250000,99851.187500,31.75,115.18,45.480000,PM10,12863
27.809999,43.230000,12.390000,16.680000,0.460000,74.300003,-4.370000,-0.230000,295.510010,87.709999,99079.976562,31.74,115.34,43.230000,PM10,12864
29.600000,43.590000,11.540000,17.129999,0.470000,67.459999,-4.710000,0.550000,293.649994,92.900002,97146.218750,31.72,115.49,43.590000,PM10,12865
32.650002,51.270000,12.020000,18.110001,0.490000,76.260002,-1.470000,-0.780000,294.079987,87.239998,98076.453125,31.98,113.91,50.635002,PM10,13105
31.940001,51.990002,11.320000,20.660000,0.520000,71.599998,-1.490000,-0.710000,294.690002,85.559998,99302.929688,31.97,114.07,50.995003,PM10,13106
32.650002,52.500000,12.770000,17.090000,0.490000,71.580002,-1.890000,-0.550000,294.790009,87.269997,99806.203125,31.96,114.23,51.250000,PM10,13107
34.610001,55.580002,13.580000,17.219999,0.500000,66.139999,-2.110000,-0.720000,294.739990,89.000000,100181.468750,31.95,114.39,52.790001,PM10,13108
34.230000,55.860001,14.400000,18.250000,0.510000,62.830002,-2.180000,-0.780000,294.850006,89.349998,100394.289062,31.94,114.55,52.930000,PM10,13109
33.250000,54.040001,14.310000,18.490000,0.500000,60.680000,-2.280000,-0.740000,295.019989,88.809998,100489.187500,31.92,114.71,52.020000,PM10,13110
31.889999,51.430000,13.880000,17.879999,0.490000,60.389999,-2.430000,-0.810000,295.230011,88.080002,100619.109375,31.91,114.87,50.715000,PM10,13111
29.950001,47.849998,13.210000,17.020000,0.470000,61.580002,-2.830000,-1.070000,295.399994,87.580002,100683.148438,31.9,115.03,47.849998,PM10,13112
28.850000,46.020000,13.280000,17.209999,0.460000,62.040001,-3.520000,-1.290000,295.359985,87.989998,100507.476562,31.88,115.19,46.020000,PM10,13113
28.450001,44.330002,12.550000,17.360001,0.450000,62.380001,-4.220000,-0.980000,295.119995,88.830002,100005.453125,31.87,115.35,44.330002,PM10,13114
