PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,50.270000,9.120000,25.959999,0.370000,71.669998,1.170000,-1.710000,295.959991,37.570000,99363.492188,31.97,114.07,50.135002,PM10,13106
23.240000,50.049999,9.050000,22.540001,0.350000,72.739998,0.800000,-1.570000,295.630005,38.250000,99867.406250,31.96,114.23,50.025002,PM10,13107
26.030001,53.500000,9.320000,20.270000,0.360000,73.720001,0.670000,-1.150000,295.109985,39.540001,100245.523438,31.95,114.39,51.750000,PM10,13108
27.969999,56.959999,9.830000,20.230000,0.370000,74.400002,0.650000,-0.870000,294.910004,39.919998,100460.523438,31.94,114.55,53.480000,PM10,13109
29.459999,59.889999,10.160000,21.110001,0.390000,74.800003,0.820000,-0.730000,294.890015,40.639999,100555.679688,31.92,114.71,54.945000,PM10,13110
30.600000,62.230000,10.250000,22.070000,0.410000,75.519997,1.020000,-0.740000,294.890015,41.599998,100685.500000,31.91,114.87,56.114998,PM10,13111
31.450001,63.660000,10.110000,21.420000,0.410000,77.750000,1.000000,-0.850000,294.730011,43.380001,100751.757812,31.9,115.03,56.830002,PM10,13112
33.470001,65.779999,10.120000,21.110001,0.420000,79.750000,1.020000,-0.770000,294.559998,45.189999,100576.546875,31.88,115.19,57.889999,PM10,13113
34.599998,68.089996,10.430000,23.950001,0.440000,79.760002,0.810000,-1.330000,294.959991,43.950001,100069.296875,31.87,115.35,59.044998,PM10,13114
35.830002,68.379997,9.870000,22.580000,0.430000,80.419998,0.930000,-1.010000,294.809998,44.209999,99325.906250,31.86,115.51,59.189999,PM10,13115
37.389999,69.209999,9.590000,22.520000,0.440000,80.389999,1.650000,-1.400000,294.809998,43.779999,98957.242188,31.84,115.67,59.605000,PM10,13116
38.459999,71.550003,9.610000,24.530001,0.460000,78.339996,2.030000,-1.670000,295.059998,44.840000,99620.242188,31.83,115.83,60.775002,PM10,13117
24.120001,47.369999,7.770000,16.430000,0.350000,73.779999,1.040000,-1.580000,295.540009,31.680000,98059.046875,32.13,113.77,47.369999,PM10,13355
23.469999,51.860001,8.520000,19.990000,0.360000,80.510002,1.440000,-0.940000,296.540009,41.220001,99500.156250,32.12,113.93,50.930000,PM10,13356
20.280001,55.180000,9.370000,33.419998,0.400000,66.389999,1.060000,-1.400000,296.089996,38.610001,100493.773438,32.11,114.09,52.590000,PM10,13357
22.850000,54.070000,8.730000,26.870001,0.380000,68.930000,0.790000,-1.510000,295.390015,37.410000,100475.546875,32.09,114.25,52.035000,PM10,13358
25.530001,55.930000,8.890000,23.549999,0.370000,71.129997,0.980000,-1.230000,295.130005,37.529999,100637.976562,32.08,114.41,52.965000,PM10,13359
27.180000,59.799999,9.640000,24.520000,0.390000,71.099998,0.860000,-0.980000,294.989990,38.500000,100785.890625,32.07,114.57,54.900002,PM10,13360
28.660000,62.959999,10.340000,25.980000,0.410000,71.019997,0.770000,-0.840000,294.989990,39.709999,100844.789062,32.06,114.73,56.480000,PM10,13361
30.160000,65.779999,10.910000,27.260000,0.430000,71.720001,0.760000,-1.010000,295.000000,41.110001,100850.101562,32.05,114.89,57.889999,PM10,13362
30.820000,67.470001,11.350000,27.490000,0.440000,73.470001,0.850000,-1.020000,294.920013,43.060001,100753.093750,32.03,115.05,58.735001,PM10,13363
32.740002,68.430000,11.350000,25.870001,0.450000,75.730003,0.970000,-1.050000,294.920013,44.000000,100573.812500,32.02,115.21,59.215000,PM10,13364
34.320000,69.739998,11.180000,25.430000,0.450000,76.650002,1.320000,-0.980000,294.929993,44.700001,100558.328125,32.01,115.37,59.869999,PM10,13365
35.400002,71.599998,11.110000,27.160000,0.470000,76.080002,1.570000,-0.620000,295.089996,45.009998,100745.382812,31.99,115.53,60.799999,PM10,13366
37.250000,73.790001,10.700000,28.030001,0.480000,75.209999,1.800000,-0.690000,295.170013,45.389999,100797.296875,31.98,115.69,61.895000,PM10,13367
38.970001,75.889999,10.410000,28.059999,0.500000,74.800003,1.940000,-1.080000,295.190002,45.959999,100881.718750,31.97,115.85,62.945000,PM10,13368
23.559999,59.070000,8.540000,27.709999,0.620000,52.700001,2.120000,-0.870000,296.000000,34.689999,100589.289062,32.36,112.34,54.535000,PM10,13598
23.740000,49.939999,7.380000,20.160000,0.380000,70.169998,2.290000,-1.220000,295.950012,31.200001,99576.421875,32.26,113.78,49.939999,PM10,13607
23.690001,51.799999,7.700000,22.750000,0.370000,70.750000,2.250000,-1.170000,296.130005,32.660000,100414.023438,32.25,113.94,50.900002,PM10,13608
21.930000,56.410000,8.450000,31.370001,0.400000,66.370003,1.830000,-1.770000,295.820007,33.020000,100624.210938,32.24,114.1,53.205002,PM10,13609
23.900000,55.520000,7.950000,25.629999,0.370000,69.330002,1.520000,-1.730000,295.559998,33.730000,100687.117188,32.23,114.26,52.760002,PM10,13610
26.120001,57.680000,8.260000,23.530001,0.370000,70.900002,1.180000,-1.410000,295.359985,35.130001,100807.992188,32.22,114.42,53.840000,PM10,13611
27.740000,62.119999,9.170000,25.270000,0.400000,70.449997,0.870000,-1.190000,295.220001,36.959999,100850.906250,32.21,114.58,56.059998,PM10,13612
29.260000,65.639999,10.120000,27.389999,0.420000,70.059998,0.660000,-1.020000,295.209991,38.750000,100935.296875,32.19,114.74,57.820000,PM10,13613
30.629999,68.360001,11.040000,29.209999,0.450000,70.379997,0.680000,-1.060000,295.190002,40.459999,101016.382812,32.18,114.9,59.180000,PM10,13614
31.160000,70.540001,11.990000,30.549999,0.470000,71.279999,0.900000,-1.050000,295.149994,42.299999,100906.617188,32.17,115.06,60.270000,PM10,13615
32.900002,70.900002,11.920000,28.230000,0.470000,73.709999,1.220000,-1.160000,295.160004,43.169998,100739.882812,32.16,115.22,60.450001,PM10,13616
34.369999,71.620003,11.570000,26.830000,0.470000,74.760002,1.510000,-1.220000,295.179993,43.930000,100686.070312,32.14,115.38,60.810001,PM10,13617
35.720001,75.309998,12.120000,31.389999,0.510000,72.180000,1.590000,-1.240000,295.179993,44.900002,100803.343750,32.13,115.54,62.654999,PM10,13618
37.840000,77.709999,11.530000,31.389999,0.520000,71.769997,1.520000,-1.220000,295.140015,45.950001,100948.703125,32.12,115.7,63.855000,PM10,13619
39.570000,78.250000,10.690000,28.660000,0.520000,73.209999,1.330000,-1.590000,295.160004,46.290001,100932.007812,32.1,115.86,64.125000,PM10,13620
21.770000,50.040001,7.110000,18.959999,0.540000,55.630001,3.690000,-1.170000,296.329987,34.610001,99811.882812,32.52,111.86,50.020000,PM10,13849
23.230000,54.970001,7.180000,23.500000,0.570000,54.139999,3.330000,-0.820000,296.309998,34.220001,100030.203125,32.51,112.02,52.485001,PM10,13850
24.430000,61.130001,7.700000,29.320000,0.630000,51.139999,2.690000,-0.590000,296.160004,34.150002,100341.460938,32.5,112.19,55.565002,PM10,13851
24.799999,63.849998,7.850000,30.889999,0.650000,51.110001,1.970000,-0.560000,295.869995,34.119999,100584.718750,32.49,112.35,56.924999,PM10,13852
25.809999,66.919998,8.310000,32.200001,0.660000,51.529999,1.300000,-0.360000,295.429993,34.459999,100656.898438,32.48,112.51,58.459999,PM10,13853
26.309999,67.309998,8.490000,31.459999,0.650000,54.049999,1.020000,-0.160000,295.290009,33.509998,100343.773438,32.47,112.67,58.654999,PM10,13854
26.170000,64.419998,8.240000,29.340000,0.600000,57.340000,1.240000,-0.240000,295.290009,32.080002,99603.703125,32.46,112.83,57.209999,PM10,13855
25.590000,60.150002,7.870000,25.930000,0.540000,61.290001,1.570000,-0.410000,295.309998,31.100000,98894.859375,32.45,112.99,55.075001,PM10,13856
25.209999,57.009998,7.570000,23.410000,0.490000,64.050003,2.160000,-0.720000,295.269989,30.709999,98377.898438,32.44,113.15,53.504997,PM10,13857
24.680000,56.160000,7.270000,25.139999,0.470000,64.599998,2.950000,-1.420000,295.510010,29.610001,98392.671875,32.43,113.31,53.080002,PM10,13858
24.370001,54.990002,7.030000,25.420000,0.440000,64.809998,3.200000,-1.670000,295.769989,30.350000,99134.679688,32.42,113.47,52.495003,PM10,13859
24.620001,53.860001,7.060000,24.180000,0.410000,66.449997,3.040000,-1.860000,295.609985,31.379999,99840.718750,32.41,113.63,51.930000,PM10,13860
24.410000,53.220001,7.170000,23.889999,0.390000,68.220001,2.660000,-1.750000,295.649994,31.420000,100223.007812,32.4,113.79,51.610001,PM10,13861
24.360001,54.549999,7.270000,24.480000,0.380000,69.540001,2.080000,-1.700000,295.799988,31.719999,100433.546875,32.39,113.95,52.275002,PM10,13862
24.219999,56.799999,7.460000,25.680000,0.380000,69.959999,1.660000,-1.770000,295.820007,32.709999,100599.187500,32.38,114.12,53.400002,PM10,13863
25.469999,57.419998,7.580000,23.860001,0.360000,71.419998,1.480000,-1.720000,295.739990,33.400002,100778.523438,32.37,114.28,53.709999,PM10,13864
27.209999,60.209999,8.050000,23.860001,0.370000,71.739998,1.130000,-1.480000,295.660004,34.480000,100865.539062,32.35,114.44,55.105000,PM10,13865
28.750000,64.800003,8.930000,25.959999,0.400000,70.839996,0.830000,-1.290000,295.570007,36.500000,100924.343750,32.34,114.6,57.400002,PM10,13866
30.320000,68.029999,9.830000,27.950001,0.430000,70.230003,0.640000,-1.090000,295.369995,38.759998,101015.859375,32.33,114.76,59.014999,PM10,13867
31.760000,70.800003,10.780000,29.540001,0.450000,70.419998,0.690000,-1.150000,295.269989,40.169998,101074.273438,32.32,114.92,60.400002,PM10,13868
32.470001,73.279999,11.820000,30.530001,0.480000,71.269997,1.050000,-1.090000,295.230011,41.840000,101037.601562,32.3,115.08,61.639999,PM10,13869
34.060001,74.370003,12.000000,29.280001,0.500000,72.610001,1.340000,-1.180000,295.200012,43.090000,100973.617188,32.29,115.24,62.185001,PM10,13870
35.270000,75.410004,11.870000,28.850000,0.510000,72.629997,1.570000,-1.360000,295.299988,43.540001,100907.132812,32.28,115.4,62.705002,PM10,13871
36.599998,78.879997,12.170000,32.040001,0.560000,70.430000,1.490000,-1.460000,295.339996,44.340000,100894.132812,32.26,115.56,64.440002,PM10,13872
38.470001,80.610001,11.490000,31.160000,0.570000,71.309998,1.190000,-1.660000,295.320007,44.919998,100896.500000,32.25,115.72,65.305000,PM10,13873
40.099998,80.919998,10.620000,29.389999,0.570000,72.500000,1.060000,-1.980000,295.309998,45.549999,100833.476562,32.24,115.88,65.459999,PM10,13874
20.580000,44.639999,7.180000,14.760000,0.480000,57.910000,5.250000,-0.830000,296.809998,38.380001,99303.773438,32.67,111.55,44.639999,PM10,14104
21.570000,48.040001,6.530000,17.879999,0.520000,55.580002,3.920000,-0.780000,296.799988,36.439999,99820.398438,32.67,111.71,48.040001,PM10,14105
22.719999,52.369999,6.170000,21.209999,0.550000,54.770000,3.340000,-0.910000,296.420013,34.060001,99763.296875,32.66,111.87,51.184998,PM10,14106
24.200001,57.310001,6.170000,25.900000,0.590000,53.259998,3.020000,-0.930000,296.230011,32.939999,100157.453125,32.65,112.04,53.654999,PM10,14107
25.770000,63.930000,6.640000,31.080000,0.640000,50.919998,2.280000,-0.530000,295.880005,33.169998,100419.781250,32.64,112.2,56.965000,PM10,14108
26.730000,69.230003,7.160000,34.709999,0.680000,49.720001,1.700000,-0.270000,295.660004,33.099998,100538.343750,32.63,112.36,59.615002,PM10,14109
27.670000,73.389999,7.700000,36.660000,0.710000,50.020000,1.340000,-0.130000,295.410004,32.880001,100482.601562,32.62,112.52,61.695000,PM10,14110
27.959999,74.639999,8.110000,36.750000,0.700000,51.950001,1.170000,0.100000,295.209991,32.740002,100322.210938,32.61,112.68,62.320000,PM10,14111
27.540001,72.940002,8.200000,36.349998,0.660000,53.990002,1.300000,0.260000,295.260010,32.419998,100049.273438,32.6,112.84,61.470001,PM10,14112
26.830000,69.050003,8.010000,33.750000,0.600000,57.470001,1.560000,0.290000,295.269989,32.470001,99840.859375,32.59,113.0,59.525002,PM10,14113
26.490000,64.839996,7.730000,31.049999,0.540000,60.669998,1.980000,0.020000,295.160004,32.570000,99519.023438,32.58,113.16,57.419998,PM10,14114
26.260000,61.080002,7.520000,30.110001,0.490000,62.720001,2.600000,-0.710000,295.209991,31.650000,99060.273438,32.57,113.32,55.540001,PM10,14115
25.570000,57.299999,7.430000,28.750000,0.440000,64.690002,2.890000,-1.510000,295.390015,31.450001,99264.703125,32.56,113.49,53.650002,PM10,14116
25.100000,54.990002,7.400000,26.650000,0.400000,66.320000,2.750000,-2.270000,295.619995,30.910000,99692.656250,32.55,113.65,52.495003,PM10,14117
24.590000,53.250000,7.450000,24.809999,0.370000,68.620003,2.460000,-2.320000,296.220001,29.059999,99877.671875,32.54,113.81,51.625000,PM10,14118
24.600000,55.450001,7.590000,26.360001,0.370000,69.379997,1.800000,-1.860000,296.450012,29.139999,100303.648438,32.52,113.97,52.724998,PM10,14119
24.900000,59.169998,7.850000,28.870001,0.370000,69.199997,1.280000,-1.650000,296.049988,31.459999,100640.937500,32.51,114.13,54.584999,PM10,14120
26.370001,60.180000,7.940000,26.690001,0.370000,70.739998,1.270000,-1.550000,295.829987,33.070000,100705.101562,32.5,114.29,55.090000,PM10,14121
27.959999,62.630001,8.390000,26.520000,0.380000,71.050003,1.190000,-1.540000,295.880005,33.790001,100767.617188,32.49,114.45,56.315002,PM10,14122
29.620001,67.059998,9.180000,28.309999,0.400000,70.089996,1.050000,-1.420000,295.750000,36.130001,100871.656250,32.48,114.61,58.529999,PM10,14123
31.190001,70.260002,9.900000,29.719999,0.440000,69.589996,0.810000,-1.250000,295.609985,38.389999,100979.117188,32.46,114.77,60.130001,PM10,14124
32.919998,73.849998,10.760000,31.100000,0.470000,69.500000,0.810000,-1.230000,295.369995,40.470001,101034.781250,32.45,114.93,61.924999,PM10,14125
33.939999,76.559998,11.550000,31.320000,0.510000,70.370003,1.140000,-1.180000,295.250000,42.070000,101044.687500,32.44,115.09,63.279999,PM10,14126
35.459999,78.739998,11.770000,31.180000,0.540000,70.580002,1.420000,-1.250000,295.260010,43.169998,101075.250000,32.43,115.25,64.369995,PM10,14127
36.660000,80.150002,11.720000,31.320000,0.570000,70.070000,1.440000,-1.330000,295.390015,43.389999,101111.546875,32.41,115.41,65.074997,PM10,14128
37.779999,82.110001,11.350000,31.410000,0.610000,69.629997,1.140000,-1.580000,295.339996,44.310001,101108.398438,32.4,115.57,66.055000,PM10,14129
39.529999,83.510002,10.990000,31.480000,0.620000,70.019997,0.920000,-1.730000,295.239990,45.750000,101077.117188,32.39,115.73,66.755005,PM10,14130
41.080002,83.980003,10.540000,31.440001,0.620000,71.389999,1.000000,-1.910000,295.329987,46.080002,101020.046875,32.37,115.89,66.990005,PM10,14131
22.120001,41.110001,5.460000,10.710000,0.420000,56.830002,4.910000,-0.420000,294.910004,32.590000,96329.710938,32.82,111.4,41.110001,PM10,14360
22.100000,42.200001,5.230000,12.820000,0.430000,57.869999,4.280000,-1.270000,296.570007,31.330000,98918.257812,32.81,111.56,42.200001,PM10,14361
22.920000,46.709999,5.110000,16.900000,0.480000,56.970001,3.120000,-1.390000,296.420013,32.040001,99855.289062,32.8,111.72,46.709999,PM10,14362
23.910000,52.119999,5.220000,21.139999,0.530000,55.730000,2.900000,-1.230000,296.109985,31.590000,99834.296875,32.79,111.88,51.059998,PM10,14363
25.309999,57.820000,5.490000,26.240000,0.580000,54.060001,2.690000,-1.330000,296.040009,31.080000,100172.523438,32.78,112.05,53.910000,PM10,14364
27.010000,64.779999,5.910000,30.860001,0.640000,52.330002,1.930000,-0.600000,295.809998,31.219999,100325.187500,32.77,112.21,57.389999,PM10,14365
28.500000,72.349998,6.550000,35.330002,0.700000,50.900002,1.320000,-0.040000,295.589996,31.490000,100434.453125,32.76,112.37,61.174999,PM10,14366
29.830000,79.839996,7.360000,40.480000,0.740000,49.610001,1.130000,0.020000,295.369995,31.610001,100340.781250,32.76,112.53,64.919998,PM10,14367
30.000000,81.779999,7.860000,41.299999,0.730000,50.799999,1.080000,0.050000,295.170013,32.380001,100219.843750,32.75,112.69,65.889999,PM10,14368
29.350000,79.519997,8.070000,40.439999,0.690000,52.970001,1.060000,0.120000,294.959991,33.810001,100277.742188,32.74,112.85,64.759995,PM10,14369
28.469999,74.589996,7.980000,37.889999,0.610000,56.759998,1.090000,0.190000,294.730011,34.869999,100261.039062,32.73,113.01,62.294998,PM10,14370
27.709999,68.510002,7.810000,34.840000,0.540000,60.529999,1.410000,-0.020000,294.649994,34.599998,99981.843750,32.72,113.18,59.255001,PM10,14371
27.040001,62.980000,7.690000,32.660000,0.470000,63.040001,1.920000,-0.390000,294.820007,33.279999,99541.906250,32.7,113.34,56.489998,PM10,14372
26.200001,59.009998,7.620000,30.459999,0.430000,65.019997,2.330000,-1.290000,294.989990,31.680000,99010.351562,32.69,113.5,54.504997,PM10,14373
24.910000,55.230000,7.680000,28.030001,0.390000,67.760002,2.570000,-2.280000,295.799988,28.459999,98699.671875,32.68,113.66,52.614998,PM10,14374
24.290001,53.590000,7.710000,26.120001,0.360000,69.680000,2.630000,-2.540000,296.739990,26.549999,99262.523438,32.67,113.82,51.794998,PM10,14375
24.570000,57.020000,7.830000,28.730000,0.370000,68.940002,2.120000,-2.300000,296.869995,27.160000,100244.203125,32.66,113.98,53.510002,PM10,14376
25.330000,61.779999,8.150000,32.459999,0.380000,67.739998,1.460000,-1.780000,296.260010,29.910000,100619.343750,32.65,114.14,55.889999,PM10,14377
26.809999,62.529999,8.200000,29.700001,0.370000,69.419998,1.330000,-1.520000,295.989990,32.020000,100608.726562,32.64,114.3,56.264999,PM10,14378
28.459999,65.599998,8.640000,29.690001,0.390000,69.480003,1.320000,-1.460000,295.859985,34.240002,100731.593750,32.62,114.46,57.799999,PM10,14379
30.430000,70.309998,9.380000,31.400000,0.420000,68.430000,1.220000,-1.270000,295.670013,36.910000,100879.757812,32.61,114.63,60.154999,PM10,14380
32.240002,74.620003,10.010000,32.709999,0.460000,67.809998,0.970000,-1.110000,295.540009,39.180000,100975.171875,32.6,114.79,62.310001,PM10,14381
34.060001,78.419998,10.740000,33.849998,0.510000,67.430000,0.990000,-1.200000,295.380005,40.740002,101054.617188,32.59,114.95,64.209999,PM10,14382
35.220001,81.309998,11.200000,33.000000,0.560000,68.260002,1.220000,-1.220000,295.320007,41.599998,101023.601562,32.57,115.11,65.654999,PM10,14383
36.410000,84.379997,11.170000,32.779999,0.620000,68.129997,1.310000,-1.380000,295.489990,41.650002,100962.257812,32.56,115.27,67.190002,PM10,14384
23.129999,39.680000,4.580000,10.620000,0.380000,63.650002,4.100000,-0.020000,295.609985,38.980000,98307.796875,32.95,111.41,39.680000,PM10,14622
23.930000,41.939999,4.510000,12.910000,0.400000,60.630001,3.830000,-1.420000,295.739990,35.730000,98991.656250,32.95,111.57,41.939999,PM10,14623
24.559999,46.930000,4.730000,17.430000,0.460000,58.709999,3.110000,-1.530000,295.829987,32.200001,99257.328125,32.94,111.73,46.930000,PM10,14624
25.350000,52.080002,5.010000,21.549999,0.510000,57.279999,2.570000,-1.210000,295.959991,30.549999,99682.976562,32.93,111.9,51.040001,PM10,14625
26.240000,57.740002,5.430000,26.090000,0.570000,55.820000,1.940000,-1.270000,296.100006,29.299999,99867.437500,32.92,112.06,53.870003,PM10,14626
27.600000,63.410000,5.800000,29.080000,0.620000,55.759998,1.370000,-0.780000,296.119995,28.590000,99919.093750,32.91,112.22,56.705002,PM10,14627
29.230000,69.919998,6.190000,31.990000,0.660000,55.250000,0.930000,-0.190000,295.809998,29.370001,100118.437500,32.9,112.38,59.959999,PM10,14628
31.280001,85.379997,7.520000,46.730000,0.770000,48.049999,0.760000,-0.080000,295.309998,31.150000,100225.851562,32.89,112.54,67.690002,PM10,14629
31.440001,88.419998,7.960000,48.270000,0.760000,48.770000,0.780000,-0.070000,295.010010,33.160000,100242.273438,32.88,112.7,69.209999,PM10,14630
30.430000,82.730003,8.070000,42.570000,0.680000,54.020000,0.840000,-0.110000,294.829987,34.480000,100231.726562,32.87,112.87,66.365005,PM10,14631
29.200001,75.650002,8.060000,39.220001,0.590000,58.310001,0.930000,-0.170000,294.649994,34.639999,100150.531250,32.86,113.03,62.825001,PM10,14632
28.190001,68.419998,7.980000,35.389999,0.500000,62.049999,1.290000,-0.430000,294.640015,33.700001,99932.648438,32.85,113.19,59.209999,PM10,14633
27.270000,63.099998,7.960000,32.330002,0.450000,64.500000,1.750000,-0.720000,294.769989,32.330002,99597.710938,32.84,113.35,56.549999,PM10,14634
26.469999,59.700001,7.930000,30.610001,0.410000,65.900002,2.070000,-1.110000,295.079987,30.590000,99157.953125,32.83,113.51,54.849998,PM10,14635
25.780001,58.209999,7.990000,29.520000,0.390000,67.599998,2.640000,-1.620000,295.709991,27.930000,98807.406250,32.82,113.67,54.105000,PM10,14636
25.360001,57.939999,7.920000,28.580000,0.370000,68.320000,3.170000,-2.100000,296.380005,26.879999,99247.203125,32.81,113.83,53.970001,PM10,14637
24.910000,61.480000,8.080000,32.880001,0.380000,67.000000,2.870000,-2.330000,296.869995,26.719999,100204.320312,32.8,114.0,55.739998,PM10,14638
25.340000,66.730003,8.390000,37.480000,0.400000,65.010002,2.060000,-1.850000,296.320007,29.200001,100676.671875,32.78,114.16,58.365002,PM10,14639
27.059999,66.330002,8.360000,33.189999,0.390000,67.519997,1.650000,-1.360000,295.899994,31.620001,100738.101562,32.77,114.32,58.165001,PM10,14640
28.700001,69.160004,8.780000,32.820000,0.400000,67.860001,1.580000,-1.270000,295.760010,33.860001,100845.132812,32.76,114.48,59.580002,PM10,14641
30.770000,74.070000,9.450000,34.439999,0.440000,66.660004,1.440000,-1.130000,295.649994,36.439999,100961.500000,32.75,114.64,62.035000,PM10,14642
32.900002,79.080002,10.110000,35.980000,0.490000,65.589996,1.130000,-1.060000,295.529999,38.830002,101053.703125,32.74,114.8,64.540001,PM10,14643
35.169998,83.830002,10.830000,37.169998,0.550000,64.790001,1.120000,-1.150000,295.279999,41.000000,101120.812500,32.72,114.96,66.915001,PM10,14644
36.619999,86.500000,11.150000,35.950001,0.610000,65.610001,1.270000,-1.230000,295.339996,40.910000,101026.023438,32.71,115.12,68.250000,PM10,14645
22.730000,37.450001,4.560000,10.860000,0.350000,61.880001,3.210000,-0.860000,295.179993,28.719999,97892.671875,33.1,111.26,37.450001,PM10,14882
23.770000,39.939999,4.770000,12.540000,0.370000,60.459999,2.930000,-0.820000,295.290009,29.680000,98882.726562,33.09,111.42,39.939999,PM10,14883
24.480000,43.689999,4.960000,15.310000,0.410000,59.250000,2.430000,-0.780000,295.359985,29.580000,98779.148438,33.08,111.58,43.689999,PM10,14884
24.870001,48.830002,5.200000,20.160000,0.470000,57.660000,2.060000,-0.990000,295.709991,28.230000,98976.593750,33.07,111.74,48.830002,PM10,14885
25.360001,53.450001,5.420000,23.969999,0.520000,57.660000,1.510000,-1.400000,296.230011,26.969999,99537.242188,33.06,111.91,51.724998,PM10,14886
25.709999,57.860001,5.840000,27.490000,0.570000,57.639999,1.400000,-1.880000,296.649994,26.010000,99429.453125,33.05,112.07,53.930000,PM10,14887
26.510000,60.480000,5.940000,28.230000,0.590000,58.910000,1.660000,-1.260000,296.829987,25.490000,99351.468750,33.05,112.23,55.239998,PM10,14888
27.950001,63.980000,6.010000,29.110001,0.610000,58.980000,1.360000,-0.490000,296.510010,26.459999,99675.203125,33.04,112.39,56.989998,PM10,14889
30.440001,80.800003,8.230000,47.130001,0.710000,48.849998,0.810000,-0.270000,295.579987,29.270000,100015.656250,33.03,112.55,65.400002,PM10,14890
31.270000,84.489998,8.570000,48.500000,0.720000,49.740002,0.710000,-0.170000,295.000000,32.169998,100182.679688,33.02,112.72,67.244995,PM10,14891
30.650000,79.720001,8.430000,42.419998,0.650000,55.509998,0.980000,-0.220000,294.839996,33.380001,100163.679688,33.01,112.88,64.860001,PM10,14892
29.360001,72.660004,8.410000,38.439999,0.560000,58.799999,1.280000,-0.440000,294.929993,32.439999,99896.609375,33.0,113.04,61.330002,PM10,14893
28.200001,67.660004,8.360000,35.939999,0.500000,61.070000,1.850000,-0.940000,295.179993,30.670000,99336.296875,32.99,113.2,58.830002,PM10,14894
27.090000,64.389999,8.230000,34.250000,0.460000,62.439999,2.410000,-1.550000,295.579987,28.559999,98935.023438,32.98,113.36,57.195000,PM10,14895
26.790001,62.639999,8.180000,32.860001,0.430000,63.759998,2.730000,-1.720000,295.630005,28.400000,99274.390625,32.97,113.52,56.320000,PM10,14896
26.670000,62.119999,8.250000,32.150002,0.410000,65.519997,2.980000,-1.480000,295.739990,28.090000,99631.109375,32.95,113.69,56.059998,PM10,14897
