PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,37.959999,8.650000,12.520000,0.470000,93.320000,-3.670000,-1.940000,294.239990,57.529999,98715.468750,31.5,114.83,37.959999,PM10,12366
22.799999,37.380001,8.290000,11.760000,0.440000,97.010002,-3.660000,-1.690000,294.049988,58.279999,98417.250000,31.49,114.99,37.380001,PM10,12367
23.100000,37.200001,8.370000,11.640000,0.430000,102.199997,-4.260000,-0.990000,293.640015,60.450001,97584.781250,31.47,115.3,37.200001,PM10,12369
21.950001,37.580002,9.970000,13.770000,0.460000,95.220001,-3.720000,-1.140000,294.450012,55.070000,98624.976562,31.65,114.68,37.580002,PM10,12610
23.150000,39.040001,9.520000,13.640000,0.450000,97.680000,-3.500000,-0.880000,293.829987,57.820000,98104.796875,31.64,114.84,39.040001,PM10,12611
23.450001,38.860001,9.030000,12.820000,0.430000,100.669998,-3.210000,-0.680000,293.750000,58.779999,98309.632812,31.63,115.0,38.860001,PM10,12612
23.850000,39.270000,9.290000,12.930000,0.430000,102.860001,-3.610000,-0.440000,294.200012,58.639999,98911.796875,31.61,115.16,39.270000,PM10,12613
24.209999,39.450001,8.920000,12.860000,0.420000,104.010002,-4.430000,-0.270000,293.980011,59.970001,98293.117188,31.6,115.32,39.450001,PM10,12614
25.879999,43.310001,10.430000,14.490000,0.450000,92.529999,-3.000000,-1.100000,294.239990,56.490002,98765.046875,31.84,114.06,43.310001,PM10,12856
26.209999,44.980000,10.450000,13.400000,0.440000,92.129997,-3.150000,-0.970000,294.579987,54.950001,99543.609375,31.81,114.38,44.980000,PM10,12858
26.240000,45.680000,10.850000,14.110000,0.450000,94.110001,-3.430000,-0.720000,294.679993,54.459999,99671.046875,31.8,114.54,45.680000,PM10,12859
26.580000,45.830002,10.650000,14.410000,0.440000,96.629997,-3.360000,-0.270000,294.519989,55.279999,99530.828125,31.79,114.7,45.830002,PM10,12860
27.150000,46.009998,10.340000,14.100000,0.430000,99.699997,-2.860000,-0.080000,294.329987,57.630001,99593.562500,31.77,114.86,46.009998,PM10,12861
26.160000,43.840000,10.020000,12.900000,0.410000,105.430000,-2.760000,-0.190000,294.709991,58.320000,99862.671875,31.76,115.02,43.840000,PM10,12862
23.950001,40.700001,10.420000,12.450000,0.400000,110.769997,-3.620000,-0.420000,295.660004,57.759998,100037.000000,31.75,115.18,40.700001,PM10,12863
22.520000,38.020000,10.250000,11.960000,0.390000,119.099998,-4.590000,-0.100000,295.640015,58.599998,99266.867188,31.74,115.34,38.020000,PM10,12864
25.350000,41.099998,8.780000,13.340000,0.410000,103.889999,-4.610000,0.540000,293.140015,61.869999,97327.226562,31.72,115.49,41.099998,PM10,12865
27.639999,45.410000,11.340000,15.650000,0.440000,94.580002,-2.670000,-0.400000,293.880005,57.900002,98245.507812,31.98,113.91,45.410000,PM10,13105
28.590000,48.209999,11.620000,18.020000,0.450000,92.839996,-2.450000,-0.310000,294.350006,56.919998,99479.476562,31.97,114.07,48.209999,PM10,13106
28.480000,48.130001,11.240000,14.790000,0.430000,93.779999,-2.720000,-0.320000,294.429993,57.340000,99987.468750,31.96,114.23,48.130001,PM10,13107
30.180000,51.360001,11.350000,14.760000,0.440000,93.459999,-2.670000,-0.390000,294.369995,57.840000,100366.117188,31.95,114.39,50.680000,PM10,13108
30.350000,52.590000,11.810000,15.600000,0.450000,94.220001,-2.700000,-0.370000,294.529999,57.500000,100579.453125,31.94,114.55,51.294998,PM10,13109
30.920000,53.180000,11.730000,16.139999,0.450000,95.419998,-2.670000,-0.190000,294.679993,57.110001,100675.070312,31.92,114.71,51.590000,PM10,13110
31.330000,53.330002,11.500000,16.150000,0.440000,96.830002,-2.630000,-0.200000,294.839996,57.000000,100806.453125,31.91,114.87,51.665001,PM10,13111
