PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.940001,44.509998,10.710000,10.320000,0.510000,105.209999,-6.380000,-2.210000,293.940002,60.009998,98842.320312,31.5,114.83,45.628571,PM2.5,12366
31.000000,44.230000,11.300000,10.350000,0.500000,107.250000,-6.220000,-2.070000,293.720001,59.990002,98546.656250,31.49,114.99,44.285713,PM2.5,12367
30.209999,43.650002,12.630000,11.070000,0.490000,109.790001,-7.900000,-1.090000,292.920013,62.139999,97699.656250,31.47,115.3,43.650002,PM10,12369
33.660000,45.720001,11.790000,11.640000,0.520000,105.470001,-5.710000,-1.650000,293.540009,64.150002,98759.828125,31.65,114.68,48.085712,PM2.5,12610
32.599998,45.290001,12.350000,11.790000,0.520000,105.980003,-5.650000,-1.440000,293.220001,63.849998,98237.773438,31.64,114.84,46.571426,PM2.5,12611
31.260000,44.730000,12.880000,11.600000,0.500000,106.970001,-5.380000,-1.030000,293.470001,62.080002,98446.726562,31.63,115.0,44.730000,PM10,12612
30.540001,44.419998,13.570000,11.870000,0.500000,106.790001,-6.270000,-0.500000,294.019989,59.540001,99048.312500,31.61,115.16,44.419998,PM10,12613
30.270000,44.939999,13.750000,12.170000,0.490000,105.419998,-8.420000,-0.080000,293.429993,60.980000,98416.601562,31.6,115.32,44.939999,PM10,12614
39.000000,54.060001,11.160000,12.650000,0.560000,94.160004,-5.560000,-2.200000,292.880005,72.529999,98910.906250,31.84,114.06,55.000000,PM2.5,12856
37.340000,53.720001,10.970000,12.490000,0.540000,94.150002,-5.970000,-1.850000,293.739990,67.839996,99691.453125,31.81,114.38,52.924999,PM2.5,12858
36.240002,52.400002,11.530000,12.910000,0.540000,94.730003,-6.230000,-1.690000,293.980011,66.120003,99818.726562,31.8,114.54,51.550003,PM2.5,12859
34.770000,50.799999,12.040000,13.070000,0.530000,96.169998,-6.370000,-1.390000,294.070007,64.580002,99676.023438,31.79,114.7,50.400002,PM10,12860
33.110001,49.150002,12.680000,13.010000,0.520000,97.629997,-6.260000,-1.100000,294.339996,62.560001,99737.593750,31.77,114.86,49.150002,PM10,12861
31.290001,47.669998,13.410000,12.680000,0.500000,100.699997,-6.350000,-0.890000,294.779999,60.450001,100009.960938,31.76,115.02,47.669998,PM10,12862
30.490000,47.009998,14.220000,12.910000,0.490000,103.309998,-7.600000,-0.700000,295.109985,59.509998,100188.218750,31.75,115.18,47.009998,PM10,12863
30.209999,47.029999,14.240000,13.120000,0.490000,107.010002,-9.090000,-0.230000,294.549988,61.650002,99409.351562,31.74,115.34,47.029999,PM10,12864
30.750000,47.830002,14.500000,14.160000,0.500000,99.589996,-8.790000,0.470000,292.250000,65.089996,97465.437500,31.72,115.49,47.830002,PM10,12865
41.220001,58.020000,12.000000,14.530000,0.570000,93.949997,-5.730000,-1.580000,292.369995,74.589996,98395.960938,31.98,113.91,57.775002,PM2.5,13105
40.790001,59.750000,11.750000,15.420000,0.580000,90.660004,-5.130000,-1.480000,293.329987,70.470001,99640.039062,31.97,114.07,57.237503,PM2.5,13106
38.910000,55.990002,11.800000,13.780000,0.550000,94.230003,-5.360000,-1.230000,293.980011,67.139999,100146.453125,31.96,114.23,54.887501,PM2.5,13107
38.360001,56.639999,11.680000,13.850000,0.550000,91.839996,-5.790000,-1.300000,294.380005,64.620003,100522.312500,31.95,114.39,54.200001,PM2.5,13108
36.970001,55.189999,12.380000,14.380000,0.550000,91.739998,-6.180000,-1.250000,294.760010,62.139999,100734.679688,31.94,114.55,52.595001,PM10,13109
35.700001,54.180000,13.130000,14.820000,0.540000,91.550003,-6.460000,-1.240000,294.980011,60.369999,100830.890625,31.92,114.71,52.090000,PM10,13110
34.189999,53.279999,14.130000,15.070000,0.540000,91.230003,-6.690000,-1.190000,295.179993,59.130001,100963.640625,31.91,114.87,51.639999,PM10,13111
32.740002,52.630001,15.070000,15.100000,0.530000,92.169998,-6.870000,-1.280000,295.230011,58.599998,101031.500000,31.9,115.03,51.315002,PM10,13112
32.410000,53.040001,16.100000,15.790000,0.530000,92.089996,-7.220000,-1.360000,295.049988,58.830002,100858.828125,31.88,115.19,51.520000,PM10,13113
32.020000,53.259998,16.139999,16.320000,0.530000,92.089996,-7.780000,-1.010000,294.559998,59.980000,100355.578125,31.87,115.35,51.629997,PM10,13114
31.850000,53.450001,15.090000,16.860001,0.530000,91.019997,-8.120000,0.000000,293.750000,62.900002,99615.757812,31.86,115.51,51.724998,PM10,13115
31.799999,54.900002,13.720000,18.090000,0.540000,89.419998,-7.760000,0.450000,293.309998,64.599998,99264.523438,31.84,115.67,52.450001,PM10,13116
31.290001,56.060001,12.410000,19.719999,0.550000,87.650002,-6.930000,0.200000,293.619995,64.410004,99953.843750,31.83,115.83,53.029999,PM10,13117
44.090000,65.849998,11.270000,15.850000,0.570000,96.220001,-7.350000,-1.350000,292.640015,74.790001,98316.648438,32.13,113.77,61.362499,PM2.5,13355
42.740002,65.129997,11.310000,16.830000,0.570000,100.550003,-6.740000,-1.170000,293.959991,70.290001,99786.390625,32.12,113.93,59.675003,PM2.5,13356
40.090000,63.639999,11.550000,18.790001,0.600000,90.919998,-5.710000,-1.070000,294.299988,65.110001,100792.492188,32.11,114.09,56.820000,PM10,13357
39.180000,60.290001,11.450000,15.560000,0.560000,93.000000,-5.790000,-0.970000,294.649994,63.349998,100768.156250,32.09,114.25,55.224998,PM2.5,13358
37.759998,58.119999,11.910000,15.230000,0.550000,93.029999,-6.210000,-0.910000,294.910004,60.799999,100930.593750,32.08,114.41,54.059998,PM10,13359
36.590000,56.740002,12.920000,15.820000,0.550000,91.760002,-6.420000,-0.920000,295.160004,59.400002,101078.406250,32.07,114.57,53.370003,PM10,13360
35.540001,55.939999,14.060000,16.260000,0.550000,90.339996,-6.770000,-0.900000,295.239990,58.549999,101139.929688,32.06,114.73,52.970001,PM10,13361
34.599998,55.529999,15.240000,16.459999,0.540000,89.239998,-7.020000,-0.920000,295.220001,58.500000,101147.601562,32.05,114.89,52.764999,PM10,13362
33.439999,55.299999,16.070000,16.350000,0.540000,89.570000,-7.290000,-0.930000,295.049988,58.990002,101053.546875,32.03,115.05,52.650002,PM10,13363
33.439999,56.119999,16.639999,16.940001,0.540000,88.779999,-7.390000,-0.970000,294.760010,60.040001,100880.320312,32.02,115.21,53.059998,PM10,13364
32.799999,56.330002,16.530001,17.740000,0.540000,88.199997,-7.390000,-0.870000,294.619995,60.720001,100873.453125,32.01,115.37,53.165001,PM10,13365
32.070000,56.610001,15.740000,18.690001,0.550000,87.230003,-7.370000,-0.510000,294.649994,60.830002,101071.007812,31.99,115.53,53.305000,PM10,13366
31.580000,57.029999,14.150000,19.559999,0.550000,86.650002,-7.220000,-0.120000,294.600006,61.130001,101134.953125,31.98,115.69,53.514999,PM10,13367
31.219999,57.830002,12.710000,20.820000,0.560000,85.940002,-6.860000,-0.070000,294.600006,61.200001,101235.179688,31.97,115.85,53.915001,PM10,13368
39.970001,61.590000,9.830000,17.379999,0.680000,77.870003,-6.420000,-1.830000,293.660004,73.290001,100814.093750,32.36,112.34,56.212502,PM2.5,13598
41.830002,65.559998,10.270000,16.240000,0.580000,90.129997,-5.680000,-1.220000,293.450012,70.309998,99873.023438,32.26,113.78,58.537502,PM2.5,13607
40.070000,63.810001,10.560000,17.250000,0.570000,91.989998,-5.450000,-1.160000,294.290009,66.260002,100725.960938,32.25,113.94,56.904999,PM10,13608
38.930000,62.310001,10.960000,17.549999,0.560000,93.660004,-5.680000,-1.020000,294.660004,63.610001,100936.531250,32.24,114.1,56.154999,PM10,13609
37.900002,58.930000,10.940000,14.770000,0.530000,95.029999,-5.950000,-0.980000,294.859985,61.750000,100997.921875,32.23,114.26,54.465000,PM10,13610
36.630001,56.939999,11.470000,14.750000,0.530000,94.430000,-6.240000,-0.850000,295.079987,60.130001,101118.250000,32.22,114.42,53.470001,PM10,13611
