PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,37.360001,9.090000,12.610000,0.450000,87.970001,-4.410000,-0.380000,294.730011,57.799999,98993.000000,31.5,114.83,37.360001,PM10,12366
21.780001,35.570000,8.840000,12.370000,0.420000,88.300003,-4.500000,-0.470000,294.420013,58.720001,98696.273438,31.49,114.99,35.570000,PM10,12367
21.219999,34.099998,9.140000,13.170000,0.400000,88.879997,-5.850000,-0.440000,293.649994,61.610001,97861.851562,31.47,115.3,34.099998,PM10,12369
23.110001,37.830002,10.500000,13.200000,0.450000,91.349998,-4.220000,0.230000,295.160004,55.369999,98896.562500,31.65,114.68,37.830002,PM10,12610
22.590000,37.349998,10.210000,13.420000,0.430000,90.190002,-4.340000,0.320000,294.489990,57.720001,98377.328125,31.64,114.84,37.349998,PM10,12611
21.790001,36.230000,9.820000,13.030000,0.410000,89.489998,-4.260000,0.530000,294.390015,58.610001,98584.992188,31.63,115.0,36.230000,PM10,12612
21.580000,36.110001,9.980000,13.610000,0.400000,88.230003,-5.020000,0.800000,294.660004,58.410000,99190.203125,31.61,115.16,36.110001,PM10,12613
22.129999,37.130001,9.780000,14.420000,0.400000,86.349998,-6.330000,0.760000,294.059998,60.430000,98571.968750,31.6,115.32,37.130001,PM10,12614
29.870001,49.080002,10.320000,15.160000,0.470000,89.279999,-2.780000,0.390000,294.839996,55.099998,99030.257812,31.84,114.06,49.080002,PM10,12856
29.389999,48.779999,10.510000,14.200000,0.450000,86.489998,-3.630000,-0.090000,295.429993,54.160000,99808.437500,31.81,114.38,48.779999,PM10,12858
28.650000,48.279999,10.980000,14.680000,0.460000,86.540001,-4.110000,-0.060000,295.489990,54.480000,99938.546875,31.8,114.54,48.279999,PM10,12859
27.350000,46.060001,10.960000,14.730000,0.440000,87.070000,-4.270000,0.160000,295.359985,55.799999,99800.320312,31.79,114.7,46.060001,PM10,12860
25.480000,43.000000,10.830000,14.070000,0.420000,88.209999,-4.140000,0.440000,295.260010,57.310001,99865.382812,31.77,114.86,43.000000,PM10,12861
22.590000,38.840000,10.700000,12.980000,0.390000,90.989998,-4.430000,0.560000,295.670013,57.000000,100137.437500,31.76,115.02,38.840000,PM10,12862
20.680000,35.980000,11.040000,12.930000,0.380000,93.339996,-5.990000,0.710000,296.350006,56.400002,100314.226562,31.75,115.18,35.980000,PM10,12863
20.299999,35.029999,10.980000,13.090000,0.380000,97.519997,-7.300000,1.110000,295.890015,58.230000,99545.023438,31.74,115.34,35.029999,PM10,12864
23.090000,39.230000,10.160000,15.740000,0.400000,83.970001,-6.520000,1.460000,293.010010,62.340000,97608.320312,31.72,115.49,39.230000,PM10,12865
