PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,34.169998,7.860000,10.090000,0.470000,60.310001,-3.690000,-1.350000,299.179993,84.389999,98008.046875,31.5,114.83,34.169998,PM10,12366
21.290001,32.070000,7.660000,10.740000,0.450000,61.779999,-3.210000,-0.810000,299.000000,84.580002,97720.500000,31.49,114.99,32.070000,PM10,12367
20.420000,30.590000,7.620000,11.480000,0.420000,61.369999,-3.480000,0.450000,298.660004,84.410004,96909.203125,31.47,115.3,30.590000,PM10,12369
28.270000,41.110001,9.330000,9.900000,0.510000,59.950001,-3.720000,-1.850000,298.910004,86.519997,97922.921875,31.65,114.68,41.110001,PM10,12610
27.070000,39.580002,9.020000,10.850000,0.490000,61.330002,-3.340000,-1.350000,298.540009,87.570000,97415.656250,31.64,114.84,39.580002,PM10,12611
23.930000,35.660000,8.560000,11.530000,0.460000,63.110001,-2.880000,-0.900000,298.700012,86.489998,97614.570312,31.63,115.0,35.660000,PM10,12612
21.320000,32.209999,8.410000,11.730000,0.430000,63.750000,-2.900000,-0.590000,299.209991,83.730003,98202.039062,31.61,115.16,32.209999,PM10,12613
21.129999,32.070000,7.940000,12.490000,0.430000,61.189999,-3.470000,-0.050000,298.890015,83.529999,97602.976562,31.6,115.32,32.070000,PM10,12614
30.270000,42.490002,9.510000,9.320000,0.570000,53.720001,-3.280000,-3.790000,298.429993,88.519997,98067.781250,31.84,114.06,43.242859,PM2.5,12856
30.650000,45.029999,9.740000,8.860000,0.550000,54.790001,-3.750000,-3.470000,298.989990,87.779999,98821.976562,31.81,114.38,45.029999,PM10,12858
30.629999,45.849998,10.350000,9.650000,0.540000,55.090000,-3.890000,-2.950000,299.179993,87.089996,98945.296875,31.8,114.54,45.849998,PM10,12859
30.389999,45.709999,10.410000,10.730000,0.530000,56.770000,-3.900000,-2.210000,299.149994,87.000000,98807.421875,31.79,114.7,45.709999,PM10,12860
28.770000,43.759998,10.180000,11.580000,0.510000,58.900002,-3.590000,-1.660000,299.220001,86.690002,98865.468750,31.77,114.86,43.759998,PM10,12861
26.150000,40.669998,10.010000,12.440000,0.480000,62.009998,-3.470000,-1.390000,299.519989,84.959999,99126.539062,31.76,115.02,40.669998,PM10,12862
24.260000,38.270000,10.070000,12.760000,0.460000,64.910004,-3.520000,-1.230000,299.869995,82.860001,99302.421875,31.75,115.18,38.270000,PM10,12863
22.650000,35.740002,9.230000,13.070000,0.430000,68.639999,-3.620000,-0.780000,299.670013,83.349998,98558.882812,31.74,115.34,35.740002,PM10,12864
24.780001,36.959999,8.310000,14.260000,0.440000,61.759998,-3.380000,-0.210000,298.010010,87.510002,96665.953125,31.72,115.49,36.959999,PM10,12865
31.709999,44.009998,9.650000,9.540000,0.550000,54.770000,-3.760000,-3.980000,297.750000,91.190002,97571.968750,31.98,113.91,45.299999,PM2.5,13105
29.500000,42.680000,9.870000,11.150000,0.560000,50.520000,-3.300000,-3.520000,298.529999,88.209999,98773.250000,31.97,114.07,42.680000,PM10,13106
28.950001,42.290001,9.870000,9.290000,0.520000,55.110001,-3.490000,-3.290000,299.149994,86.699997,99260.156250,31.96,114.23,42.290001,PM10,13107
29.090000,43.660000,10.040000,9.650000,0.520000,53.720001,-3.800000,-3.380000,299.390015,86.410004,99623.492188,31.95,114.39,43.660000,PM10,13108
28.840000,44.459999,10.790000,10.590000,0.530000,53.700001,-3.950000,-3.120000,299.670013,85.589996,99828.296875,31.94,114.55,44.459999,PM10,13109
28.790001,45.040001,11.360000,12.010000,0.530000,54.580002,-4.080000,-2.680000,299.829987,85.029999,99920.921875,31.92,114.71,45.040001,PM10,13110
28.260000,44.849998,11.710000,12.970000,0.520000,56.700001,-4.090000,-2.170000,300.029999,84.169998,100048.132812,31.91,114.87,44.849998,PM10,13111
27.370001,44.060001,11.880000,13.780000,0.500000,59.959999,-4.010000,-1.970000,300.109985,83.669998,100112.390625,31.9,115.03,44.060001,PM10,13112
27.030001,43.869999,12.360000,14.710000,0.500000,61.959999,-3.870000,-1.900000,300.040009,83.709999,99942.781250,31.88,115.19,43.869999,PM10,13113
26.559999,42.259998,11.430000,15.720000,0.480000,64.099998,-3.870000,-1.530000,299.839996,83.860001,99454.773438,31.87,115.35,42.259998,PM10,13114
27.150000,41.599998,9.580000,16.209999,0.480000,64.379997,-3.680000,-1.040000,299.100006,86.320000,98737.226562,31.86,115.51,41.599998,PM10,13115
