PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,54.000000,12.130000,13.020000,0.560000,91.889999,-3.340000,-1.080000,295.309998,72.199997,98544.046875,31.5,114.83,52.000000,PM10,12366
34.400002,53.279999,11.420000,12.190000,0.530000,94.589996,-3.460000,-1.090000,295.040009,73.879997,98249.953125,31.49,114.99,51.639999,PM10,12367
34.419998,52.090000,10.720000,12.210000,0.490000,98.580002,-3.890000,-0.600000,294.470001,78.139999,97424.843750,31.47,115.3,51.044998,PM10,12369
33.380001,53.750000,14.060000,14.770000,0.550000,92.879997,-3.430000,-0.320000,295.579987,69.599998,98449.789062,31.65,114.68,51.875000,PM10,12610
35.389999,55.939999,13.350000,14.700000,0.540000,94.010002,-3.260000,-0.370000,294.920013,73.610001,97933.882812,31.64,114.84,52.970001,PM10,12611
35.570000,55.730000,12.190000,13.500000,0.510000,96.480003,-2.910000,-0.340000,294.769989,75.570000,98139.382812,31.63,115.0,52.864998,PM10,12612
35.000000,55.110001,11.890000,13.400000,0.500000,98.099998,-3.190000,-0.080000,295.239990,75.029999,98739.218750,31.61,115.16,52.555000,PM10,12613
35.680000,54.790001,11.140000,13.570000,0.490000,98.269997,-4.150000,0.100000,294.989990,76.639999,98124.789062,31.6,115.32,52.395000,PM10,12614
36.660000,61.520000,14.520000,17.049999,0.550000,85.620003,-2.430000,-0.400000,295.399994,65.080002,98580.156250,31.84,114.06,55.760002,PM10,12856
38.000000,63.070000,14.150000,15.460000,0.550000,87.029999,-2.630000,-0.350000,295.670013,68.089996,99354.906250,31.81,114.38,56.535000,PM10,12858
38.209999,63.660000,14.820000,16.290001,0.560000,88.099998,-2.980000,-0.130000,295.730011,69.150002,99483.359375,31.8,114.54,56.830002,PM10,12859
38.410000,63.340000,14.550000,16.280001,0.550000,90.750000,-3.140000,0.090000,295.679993,70.839996,99345.023438,31.79,114.7,56.669998,PM10,12860
38.980000,63.169998,13.870000,15.710000,0.530000,93.300003,-2.840000,0.150000,295.470001,73.699997,99408.859375,31.77,114.86,56.584999,PM10,12861
38.759998,61.680000,13.000000,14.180000,0.500000,98.580002,-2.440000,0.050000,295.640015,74.800003,99680.203125,31.76,115.02,55.840000,PM10,12862
36.130001,58.330002,12.960000,13.920000,0.490000,102.730003,-3.160000,-0.040000,296.390015,73.839996,99857.656250,31.75,115.18,54.165001,PM10,12863
34.480000,55.970001,12.490000,14.110000,0.480000,108.919998,-4.430000,0.450000,296.290009,75.129997,99092.960938,31.74,115.34,52.985001,PM10,12864
38.560001,58.630001,11.270000,15.090000,0.480000,98.029999,-4.630000,0.820000,294.070007,80.980003,97164.921875,31.72,115.49,54.450001,PM2.5,12865
38.669998,65.720001,15.020000,19.219999,0.510000,84.779999,-2.320000,-0.320000,295.029999,66.269997,98062.523438,31.98,113.91,57.860001,PM10,13105
39.860001,68.620003,16.510000,24.450001,0.540000,80.800003,-2.100000,-0.090000,295.489990,65.290001,99287.523438,31.97,114.07,59.310001,PM10,13106
39.950001,66.940002,14.780000,18.580000,0.520000,83.949997,-2.220000,-0.070000,295.529999,66.750000,99792.226562,31.96,114.23,58.470001,PM10,13107
41.509998,70.110001,14.800000,18.059999,0.540000,83.739998,-2.170000,-0.120000,295.480011,69.029999,100168.687500,31.95,114.39,60.055000,PM10,13108
43.080002,72.480003,15.840000,19.790001,0.560000,83.430000,-2.290000,-0.020000,295.540009,70.980003,100382.476562,31.94,114.55,61.240002,PM10,13109
43.900002,72.800003,15.890000,20.230000,0.550000,85.559998,-2.370000,0.150000,295.619995,72.709999,100479.796875,31.92,114.71,61.400002,PM10,13110
44.470001,72.059998,15.440000,19.250000,0.540000,88.709999,-2.480000,0.280000,295.809998,73.519997,100612.531250,31.91,114.87,61.837502,PM2.5,13111
44.049999,70.190002,14.530000,17.600000,0.510000,92.680000,-2.750000,0.000000,295.980011,74.349998,100681.187500,31.9,115.03,61.312500,PM2.5,13112
43.669998,68.730003,14.470000,17.639999,0.500000,93.660004,-3.400000,-0.310000,296.239990,74.139999,100508.312500,31.88,115.19,60.837498,PM2.5,13113
42.240002,65.940002,13.530000,17.209999,0.490000,95.209999,-4.250000,0.130000,296.170013,74.300003,100008.296875,31.87,115.35,59.050003,PM2.5,13114
42.840000,65.209999,11.980000,16.799999,0.490000,94.589996,-4.500000,0.910000,295.410004,77.559998,99274.078125,31.86,115.51,59.799999,PM2.5,13115
45.419998,67.570000,11.130000,17.580000,0.500000,94.709999,-3.930000,1.070000,294.890015,80.699997,98919.578125,31.84,115.67,63.024998,PM2.5,13116
47.380001,70.180000,10.980000,19.430000,0.510000,92.650002,-2.910000,0.720000,294.809998,82.209999,99593.992188,31.83,115.83,65.474998,PM2.5,13117
42.580002,73.180000,15.060000,21.610001,0.520000,85.260002,-3.200000,0.380000,295.059998,68.800003,97984.070312,32.13,113.77,61.590000,PM10,13355
46.549999,80.480003,17.049999,28.049999,0.550000,88.150002,-2.280000,0.320000,295.799988,70.889999,99430.546875,32.12,113.93,65.240005,PM10,13356
43.500000,80.930000,21.570000,41.200001,0.600000,69.470001,-2.000000,0.320000,295.549988,65.599998,100421.148438,32.11,114.09,65.464996,PM10,13357
43.639999,77.160004,16.459999,27.940001,0.550000,76.849998,-2.120000,0.170000,295.470001,67.440002,100401.312500,32.09,114.25,63.580002,PM10,13358
