PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,26.450001,11.950000,9.480000,1.350000,58.490002,13.780000,0.990000,251.130005,77.599998,91159.968750,43.59,128.88,33.750000,CO,36791
10.090000,31.330000,14.740000,9.570000,1.360000,58.639999,16.570000,0.670000,249.919998,76.169998,89279.687500,43.56,129.06,34.000000,CO,36792
9.210000,19.980000,6.490000,7.490000,0.900000,60.490002,11.840000,4.020000,253.669998,70.720001,95404.726562,43.75,128.74,22.500000,CO,36941
9.000000,22.020000,7.940000,8.120000,1.000000,60.090000,13.180000,3.540000,252.240005,74.800003,93344.851562,43.72,128.92,25.000000,CO,36942
8.740000,25.139999,9.500000,8.230000,1.020000,60.119999,16.320000,2.350000,250.889999,75.220001,91196.062500,43.69,129.1,25.500000,CO,36943
7.890000,17.719999,4.650000,5.910000,0.610000,62.400002,10.830000,5.160000,253.100006,66.029999,94592.953125,43.88,128.78,17.719999,PM10,37085
8.310000,21.100000,5.790000,7.150000,0.740000,61.709999,11.850000,5.480000,252.910004,68.730003,94406.242188,43.85,128.96,21.100000,PM10,37086
8.290000,23.860001,6.850000,7.610000,0.800000,61.439999,13.510000,3.900000,251.979996,70.620003,92994.953125,43.82,129.14,23.860001,PM10,37087
5.950000,8.760000,3.950000,4.480000,0.540000,63.459999,15.940000,-0.060000,252.009995,63.770000,91098.578125,43.54,130.76,13.500001,CO,37096
5.580000,7.800000,3.690000,4.200000,0.430000,63.959999,16.020000,-1.650000,252.410004,61.459999,91312.617188,43.51,130.94,10.750000,CO,37097
5.330000,7.100000,3.440000,4.130000,0.340000,64.070000,15.160000,-2.080000,252.889999,58.869999,91697.023438,43.48,131.12,8.500000,CO,37098
7.470000,22.469999,3.500000,3.390000,0.260000,63.090000,8.070000,1.060000,251.490005,77.330002,93291.109375,44.19,127.74,22.469999,PM10,37220
6.590000,17.510000,3.170000,3.040000,0.240000,63.840000,8.510000,0.150000,249.820007,78.559998,91002.156250,44.16,127.92,17.510000,PM10,37221
6.640000,14.270000,3.070000,3.730000,0.320000,62.150002,8.410000,3.870000,252.559998,56.639999,93299.750000,44.04,128.64,14.270000,PM10,37225
