PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,30.530001,18.910000,12.560000,0.670000,32.160000,7.880000,-1.140000,252.160004,78.290001,92666.140625,43.59,128.88,36.928574,PM2.5,36791
26.200001,30.610001,20.860001,12.180000,0.690000,32.740002,8.680000,-1.920000,251.110001,78.050003,90828.539062,43.56,129.06,37.428574,PM2.5,36792
27.969999,33.639999,16.200001,12.950000,0.640000,31.730000,6.430000,1.340000,254.679993,67.709999,96965.882812,43.75,128.74,39.957142,PM2.5,36941
27.750000,32.840000,18.010000,12.500000,0.680000,31.299999,6.460000,0.680000,253.220001,73.639999,94896.828125,43.72,128.92,39.642857,PM2.5,36942
28.740000,33.770000,19.770000,12.320000,0.710000,31.440001,7.510000,-0.740000,251.889999,77.220001,92790.226562,43.69,129.1,41.057144,PM2.5,36943
28.080000,33.619999,15.160000,11.850000,0.630000,32.860001,5.130000,1.240000,254.479996,63.279999,96182.468750,43.88,128.78,40.114285,PM2.5,37085
29.840000,35.599998,17.240000,12.230000,0.700000,31.080000,4.740000,1.140000,253.960007,67.480003,96005.843750,43.85,128.96,42.628571,PM2.5,37086
30.170000,35.830002,18.389999,12.060000,0.720000,31.350000,5.120000,-0.160000,252.940002,72.650002,94614.320312,43.82,129.14,43.099998,PM2.5,37087
19.420000,21.719999,9.640000,8.220000,0.420000,38.349998,7.250000,-3.130000,252.240005,66.739998,92811.953125,43.54,130.76,27.742857,PM2.5,37096
18.459999,20.410000,8.650000,7.930000,0.390000,39.130001,7.480000,-4.230000,252.520004,65.830002,93055.796875,43.51,130.94,26.371428,PM2.5,37097
18.040001,19.980000,7.790000,8.180000,0.370000,38.990002,7.340000,-5.000000,252.770004,65.430000,93441.593750,43.48,131.12,25.771429,PM2.5,37098
45.560001,57.680000,19.230000,20.590000,0.720000,33.029999,2.610000,0.190000,252.539993,77.910004,94773.968750,44.19,127.74,63.200001,PM2.5,37220
37.500000,47.529999,15.930000,17.040001,0.650000,34.970001,2.980000,-0.610000,251.119995,77.650002,92465.679688,44.16,127.92,53.125000,PM2.5,37221
26.379999,31.879999,12.180000,10.650000,0.560000,35.709999,4.770000,0.490000,254.399994,54.970001,94943.031250,44.04,128.64,37.685715,PM2.5,37225
28.440001,34.240002,13.940000,10.970000,0.630000,33.400002,4.210000,0.400000,254.600006,57.599998,95728.351562,44.01,128.83,40.628571,PM2.5,37226
32.349998,39.209999,16.500000,12.020000,0.720000,30.520000,3.090000,0.380000,254.619995,61.910000,96840.453125,43.98,129.01,46.214283,PM2.5,37227
32.320000,39.099998,17.360001,11.930000,0.730000,30.510000,3.020000,0.040000,254.000000,66.430000,96347.273438,43.95,129.19,46.171429,PM2.5,37228
29.709999,35.880001,17.280001,11.130000,0.700000,31.500000,4.280000,-1.270000,252.770004,70.010002,94513.093750,43.92,129.37,42.442856,PM2.5,37229
27.219999,32.660000,16.770000,10.250000,0.660000,33.330002,5.340000,-2.260000,252.550003,68.709999,94036.148438,43.89,129.55,38.885712,PM2.5,37230
21.820000,25.100000,11.370000,8.420000,0.490000,37.439999,6.230000,-1.780000,253.869995,59.250000,95413.398438,43.74,130.45,31.171429,PM2.5,37235
20.940001,23.799999,10.130000,8.210000,0.450000,37.680000,6.100000,-1.640000,253.740005,60.020000,95209.273438,43.71,130.62,29.914286,PM2.5,37236
20.230000,22.750000,9.110000,7.970000,0.420000,38.130001,6.310000,-2.040000,253.559998,62.150002,94976.328125,43.67,130.8,28.900000,PM2.5,37237
19.680000,21.910000,8.460000,8.000000,0.400000,38.299999,6.540000,-2.940000,253.089996,65.709999,94401.203125,43.64,130.98,28.114286,PM2.5,37238
18.930000,20.830000,8.060000,8.200000,0.370000,38.340000,6.830000,-3.890000,252.940002,66.809998,94268.859375,43.61,131.16,27.042858,PM2.5,37239
58.959999,73.870003,22.910000,25.959999,0.820000,31.129999,3.290000,0.870000,253.529999,77.519997,96953.132812,44.34,127.6,79.949997,PM2.5,37358
48.080002,60.630001,19.540001,21.600000,0.740000,32.110001,2.240000,0.670000,253.600006,75.809998,96977.687500,44.32,127.78,66.350006,PM2.5,37359
39.900002,50.369999,15.880000,17.809999,0.660000,34.029999,2.120000,0.870000,251.669998,78.230003,94036.242188,44.29,127.96,56.125000,PM2.5,37360
28.280001,34.200001,11.300000,10.660000,0.530000,37.950001,7.440000,-1.360000,252.179993,57.090000,91736.531250,44.2,128.5,40.400002,PM2.5,37363
26.629999,32.180000,11.270000,9.940000,0.540000,36.150002,5.100000,-0.530000,254.279999,51.820000,94817.367188,44.17,128.69,38.042854,PM2.5,37364
29.690001,36.000000,12.920000,10.400000,0.630000,33.090000,3.250000,-0.380000,255.250000,53.810001,97073.531250,44.14,128.87,42.414288,PM2.5,37365
37.230000,45.820000,15.720000,11.940000,0.760000,30.160000,1.950000,-0.520000,255.369995,57.230000,98448.648438,44.11,129.05,52.787498,PM2.5,37366
37.000000,45.599998,16.070000,11.920000,0.770000,30.090000,1.910000,0.020000,255.080002,58.930000,98330.093750,44.08,129.23,52.500000,PM2.5,37367
33.720001,41.389999,15.940000,11.230000,0.730000,30.990000,3.090000,-0.250000,254.089996,61.970001,96852.789062,44.05,129.41,48.171429,PM2.5,37368
30.610001,37.299999,15.370000,10.340000,0.680000,32.619999,4.700000,-1.350000,253.350006,63.820000,95707.421875,44.02,129.59,43.728573,PM2.5,37369
27.760000,33.520000,14.370000,9.450000,0.630000,34.639999,5.930000,-1.860000,252.979996,64.300003,94951.140625,43.99,129.77,39.657143,PM2.5,37370
24.240000,28.680000,12.120000,8.400000,0.560000,37.060001,6.510000,-1.970000,252.800003,63.040001,94302.187500,43.93,130.13,34.628571,PM2.5,37372
22.320000,25.990000,9.930000,7.780000,0.500000,38.360001,6.180000,-1.970000,253.320007,61.480000,94901.960938,43.87,130.49,31.885714,PM2.5,37374
21.750000,25.080000,9.150000,7.690000,0.470000,38.349998,5.910000,-1.490000,253.929993,59.389999,95769.921875,43.84,130.67,31.071428,PM2.5,37375
21.350000,24.400000,8.590000,7.680000,0.440000,38.400002,5.810000,-1.700000,254.149994,60.380001,96116.046875,43.8,130.85,30.500000,PM2.5,37376
21.230000,24.020000,8.420000,8.320000,0.420000,37.810001,5.900000,-2.240000,254.199997,61.889999,96343.406250,43.77,131.03,30.328571,PM2.5,37377
20.290001,22.549999,8.270000,8.810000,0.380000,37.490002,6.130000,-3.080000,254.449997,61.689999,96896.546875,43.74,131.21,28.985716,PM2.5,37378
64.150002,80.349998,23.969999,27.860001,0.860000,29.690001,3.050000,0.850000,254.300003,74.400002,98895.320312,44.47,127.64,86.437500,PM2.5,37495
52.060001,65.540001,20.510000,23.059999,0.770000,30.809999,1.560000,1.010000,254.100006,75.209999,98677.250000,44.45,127.82,71.325005,PM2.5,37496
41.419998,52.080002,16.270000,18.500000,0.660000,33.459999,1.860000,1.740000,251.690002,78.949997,94428.679688,44.42,128.0,58.024998,PM2.5,37497
35.389999,44.150002,13.360000,14.590000,0.590000,35.410000,5.780000,0.580000,248.910004,78.180000,89233.640625,44.39,128.18,50.487499,PM2.5,37498
29.980000,36.200001,11.240000,10.710000,0.540000,37.330002,8.020000,-1.620000,251.710007,59.000000,91502.632812,44.33,128.55,42.828571,PM2.5,37500
28.500000,34.580002,11.460000,10.020000,0.560000,35.910000,5.590000,-1.230000,253.779999,53.340000,94363.187500,44.3,128.73,40.714287,PM2.5,37501
33.070000,40.480000,12.710000,10.430000,0.640000,32.660000,2.630000,-1.190000,255.039993,54.540001,97455.640625,44.27,128.91,47.242855,PM2.5,37502
43.090000,53.740002,15.660000,11.900000,0.800000,30.469999,0.910000,-1.190000,254.929993,58.259998,98805.257812,44.24,129.09,60.112499,PM2.5,37503
41.900002,52.029999,15.230000,11.710000,0.800000,30.500000,0.760000,-0.290000,254.899994,58.880001,99026.843750,44.21,129.27,58.625000,PM2.5,37504
38.290001,47.520000,14.850000,11.230000,0.770000,31.370001,1.470000,-0.160000,254.389999,60.619999,98310.953125,44.18,129.45,54.112503,PM2.5,37505
34.349998,42.340000,14.370000,10.250000,0.720000,33.310001,3.380000,-1.320000,253.169998,65.580002,96259.210938,44.15,129.63,49.071426,PM2.5,37506
30.770000,37.740002,13.290000,9.300000,0.660000,35.189999,5.750000,-2.010000,252.210007,68.190002,94419.601562,44.12,129.81,43.957142,PM2.5,37507
28.090000,34.130001,12.220000,8.730000,0.620000,36.560001,6.560000,-1.780000,252.419998,65.519997,94322.820312,44.09,129.99,40.128571,PM2.5,37508
26.250000,31.620001,11.190000,8.340000,0.600000,37.509998,6.190000,-1.870000,252.750000,63.430000,94643.843750,44.06,130.17,37.500000,PM2.5,37509
23.730000,28.280001,9.330000,7.730000,0.540000,39.000000,7.130000,-2.570000,252.009995,67.089996,93446.007812,44.0,130.53,33.899998,PM2.5,37511
23.240000,27.330000,9.210000,7.760000,0.520000,38.939999,6.500000,-2.250000,253.639999,60.770000,95659.320312,43.96,130.71,33.200001,PM2.5,37512
23.090000,26.959999,9.120000,8.040000,0.510000,38.630001,5.590000,-2.070000,254.860001,57.860001,97532.570312,43.93,130.89,32.985714,PM2.5,37513
23.260000,26.840000,9.290000,9.400000,0.480000,37.209999,5.420000,-2.300000,255.520004,56.509998,98775.437500,43.9,131.07,33.228573,PM2.5,37514
91.360001,115.349998,31.850000,38.970001,1.010000,27.570000,2.680000,0.160000,253.889999,75.080002,100271.757812,44.69,127.13,120.449997,PM2.5,37629
81.720001,102.070000,28.940001,35.029999,0.940000,28.590000,2.920000,0.400000,253.830002,75.150002,99709.328125,44.66,127.31,108.400002,PM2.5,37630
74.059998,92.529999,26.590000,31.469999,0.900000,28.990000,3.350000,0.640000,253.779999,75.449997,99124.226562,44.63,127.49,98.824997,PM2.5,37631
66.089996,82.860001,24.559999,28.129999,0.860000,29.030001,2.900000,0.620000,254.179993,74.589996,99455.468750,44.6,127.68,88.862495,PM2.5,37632
56.410000,71.029999,21.620001,24.170000,0.800000,29.750000,1.690000,1.560000,253.919998,76.629997,98969.648438,44.58,127.86,76.762497,PM2.5,37633
44.549999,55.900002,17.280001,19.190001,0.680000,32.320000,2.320000,2.620000,251.899994,79.050003,95092.656250,44.55,128.04,61.937500,PM2.5,37634
37.970001,47.180000,13.980000,15.150000,0.600000,34.220001,5.680000,1.820000,249.380005,78.480003,90088.468750,44.52,128.22,53.712502,PM2.5,37635
34.189999,41.610001,12.070000,12.500000,0.560000,36.160000,8.520000,-0.500000,249.479996,70.639999,88965.507812,44.49,128.4,48.842854,PM2.5,37636
32.270000,38.950001,11.390000,10.860000,0.560000,36.570000,8.130000,-1.900000,251.539993,61.889999,91392.367188,44.46,128.59,46.100002,PM2.5,37637
32.049999,39.099998,12.050000,10.440000,0.590000,34.970001,5.890000,-1.980000,253.279999,57.430000,94243.882812,44.43,128.77,45.785713,PM2.5,37638
36.560001,45.369999,13.010000,10.590000,0.660000,33.070000,3.040000,-1.860000,254.330002,58.130001,97078.367188,44.4,128.95,51.950001,PM2.5,37639
46.360001,58.180000,13.550000,10.920000,0.790000,32.759998,0.630000,-1.330000,254.179993,61.820000,98576.476562,44.37,129.13,64.199997,PM2.5,37640
51.200001,63.900002,15.150000,12.010000,0.910000,32.090000,-0.180000,-0.400000,254.199997,62.669998,98919.296875,44.34,129.31,70.250000,PM2.5,37641
46.169998,57.529999,14.730000,11.620000,0.880000,32.490002,0.370000,-0.340000,253.949997,64.949997,98310.210938,44.31,129.49,63.962498,PM2.5,37642
39.230000,48.740002,13.830000,10.380000,0.790000,34.270000,3.090000,-1.310000,252.190002,72.339996,95232.921875,44.28,129.67,55.287498,PM2.5,37643
35.049999,43.549999,12.520000,9.620000,0.750000,35.099998,6.860000,-2.330000,250.750000,75.089996,92737.242188,44.25,129.86,50.062500,PM2.5,37644
30.840000,38.209999,11.530000,8.980000,0.690000,36.709999,7.880000,-2.270000,251.759995,67.220001,93662.617188,44.22,130.04,44.057144,PM2.5,37645
28.750000,35.450001,10.910000,8.740000,0.670000,37.340000,6.670000,-2.020000,252.889999,62.029999,95119.398438,44.19,130.22,41.071430,PM2.5,37646
26.920000,32.840000,10.770000,8.450000,0.650000,38.130001,6.540000,-2.170000,252.470001,64.269997,94542.820312,44.16,130.4,38.457142,PM2.5,37647
25.639999,31.040001,10.620000,8.320000,0.640000,38.740002,7.070000,-2.620000,252.389999,65.500000,94410.578125,44.13,130.58,36.628571,PM2.5,37648
25.200001,30.270000,10.550000,8.450000,0.640000,38.750000,6.560000,-3.110000,253.509995,62.830002,96115.093750,44.09,130.76,36.000000,PM2.5,37649
25.280001,30.230000,10.680000,9.040000,0.640000,38.290001,5.890000,-3.090000,254.580002,59.669998,97883.710938,44.06,130.94,36.114288,PM2.5,37650
25.340000,29.959999,10.620000,10.940000,0.590000,36.310001,5.740000,-2.910000,255.350006,56.740002,99234.578125,44.03,131.12,36.200001,PM2.5,37651
87.550003,111.919998,33.880001,39.540001,0.950000,26.280001,2.650000,-0.180000,253.529999,74.690002,100342.359375,44.82,127.17,115.687500,PM2.5,37766
78.980003,99.540001,30.270000,34.779999,0.890000,27.690001,2.930000,0.210000,253.600006,74.660004,99985.437500,44.79,127.35,104.975006,PM2.5,37767
72.430000,91.169998,27.270000,30.799999,0.860000,28.420000,3.280000,0.420000,253.699997,74.669998,99689.906250,44.76,127.53,96.787498,PM2.5,37768
65.660004,82.760002,24.940001,27.320000,0.840000,28.780001,3.090000,0.530000,253.839996,75.190002,99641.117188,44.73,127.71,88.325005,PM2.5,37769
59.560001,75.269997,22.850000,24.730000,0.810000,28.969999,2.620000,1.720000,253.630005,77.300003,99083.617188,44.71,127.9,80.700005,PM2.5,37770
50.230000,62.990002,19.350000,21.180000,0.720000,30.320000,3.360000,2.940000,252.809998,78.110001,97160.851562,44.68,128.08,69.037498,PM2.5,37771
44.419998,54.950001,15.840000,17.350000,0.660000,31.740000,5.610000,2.840000,251.500000,77.440002,94257.421875,44.65,128.26,61.774998,PM2.5,37772
41.410000,50.430000,13.620000,14.620000,0.640000,32.700001,7.780000,0.780000,250.770004,75.720001,92458.023438,44.62,128.45,58.012501,PM2.5,37773
38.290001,46.240002,12.470000,12.140000,0.630000,33.939999,8.390000,-1.660000,251.210007,72.089996,92744.507812,44.59,128.63,54.112503,PM2.5,37774
35.090000,42.680000,12.020000,10.710000,0.620000,34.349998,7.390000,-2.540000,252.429993,66.589996,94400.210938,44.56,128.81,50.112499,PM2.5,37775
35.660000,44.389999,12.410000,10.040000,0.650000,33.860001,4.770000,-2.200000,253.880005,62.020000,97010.992188,44.53,128.99,50.825001,PM2.5,37776
43.560001,55.349998,14.180000,10.890000,0.790000,33.310001,1.860000,-1.430000,253.979996,63.700001,98450.109375,44.5,129.17,60.700001,PM2.5,37777
53.970001,67.779999,17.120001,12.470000,1.000000,33.189999,0.620000,-0.260000,253.830002,65.269997,98768.718750,44.47,129.35,73.712502,PM2.5,37778
50.450001,63.590000,18.360001,13.290000,1.020000,32.139999,0.830000,0.190000,253.850006,66.330002,98637.023438,44.44,129.54,69.312500,PM2.5,37779
42.730000,53.830002,16.120001,11.630000,0.900000,33.380001,3.060000,-0.130000,252.210007,72.750000,95711.070312,44.41,129.72,59.662498,PM2.5,37780
