PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,52.939999,18.510000,14.860000,0.680000,36.849998,8.490000,0.250000,253.089996,81.480003,92349.351562,43.59,128.88,61.312500,PM2.5,36791
43.849998,52.259998,19.860001,14.260000,0.680000,38.299999,9.940000,-1.320000,252.899994,79.730003,90503.742188,43.56,129.06,61.062500,PM2.5,36792
41.830002,51.209999,14.660000,13.950000,0.640000,37.459999,7.570000,4.090000,255.649994,71.860001,96599.406250,43.75,128.74,58.537502,PM2.5,36941
43.189999,51.959999,16.299999,13.820000,0.650000,37.209999,7.680000,3.640000,254.380005,77.750000,94545.882812,43.72,128.92,60.237499,PM2.5,36942
42.889999,51.279999,17.270000,13.290000,0.640000,38.119999,9.580000,1.860000,253.779999,78.610001,92434.726562,43.69,129.1,59.862499,PM2.5,36943
40.610001,49.630001,13.800000,12.530000,0.600000,37.299999,5.360000,3.860000,256.480011,68.699997,95799.476562,43.88,128.78,57.012501,PM2.5,37085
42.730000,51.560001,15.090000,12.920000,0.610000,37.060001,6.230000,4.670000,255.770004,73.589996,95622.023438,43.85,128.96,59.662498,PM2.5,37086
42.500000,51.160000,15.830000,12.610000,0.610000,38.049999,7.560000,2.900000,255.210007,75.790001,94224.859375,43.82,129.14,59.375000,PM2.5,37087
34.599998,39.180000,12.260000,10.480000,0.480000,38.869999,10.050000,-3.770000,256.540009,74.699997,92310.546875,43.54,130.76,49.428570,PM2.5,37096
33.480000,37.380001,11.730000,10.410000,0.460000,39.200001,10.040000,-5.570000,257.179993,72.000000,92512.937500,43.51,130.94,47.828571,PM2.5,37097
32.310001,35.900002,10.900000,10.720000,0.440000,39.040001,9.250000,-6.950000,257.750000,70.730003,92865.773438,43.48,131.12,46.157146,PM2.5,37098
34.810001,48.950001,13.860000,15.800000,0.590000,41.099998,3.240000,-0.820000,252.330002,79.559998,94498.226562,44.19,127.74,49.728573,PM2.5,37220
34.290001,46.349998,12.490000,13.390000,0.550000,41.799999,2.830000,-1.870000,251.070007,80.849998,92189.093750,44.16,127.92,48.985714,PM2.5,37221
35.080002,43.360001,11.990000,10.450000,0.530000,39.310001,3.250000,-0.210000,257.690002,54.959999,94552.656250,44.04,128.64,50.100002,PM2.5,37225
39.090000,47.889999,13.100000,11.300000,0.560000,38.029999,3.350000,1.790000,257.779999,61.139999,95334.187500,44.01,128.83,55.112499,PM2.5,37226
42.180000,51.189999,14.430000,12.050000,0.580000,37.619999,4.300000,3.110000,257.799988,65.849998,96425.281250,43.98,129.01,58.974998,PM2.5,37227
42.250000,51.310001,14.990000,12.030000,0.580000,38.340000,5.460000,2.240000,257.119995,69.809998,95926.148438,43.95,129.19,59.062500,PM2.5,37228
41.209999,50.160000,15.120000,11.700000,0.570000,39.250000,6.990000,-0.440000,256.029999,74.110001,94098.796875,43.92,129.37,57.762497,PM2.5,37229
40.349998,48.939999,15.160000,11.470000,0.560000,39.810001,7.470000,-2.870000,255.899994,74.599998,93608.289062,43.89,129.55,56.687500,PM2.5,37230
35.849998,41.509998,13.720000,10.760000,0.520000,39.290001,8.580000,-1.970000,257.519989,69.820000,94911.070312,43.74,130.45,51.062500,PM2.5,37235
34.970001,39.939999,12.950000,10.700000,0.490000,39.110001,8.720000,-1.600000,257.739990,69.389999,94685.140625,43.71,130.62,49.957146,PM2.5,37236
34.240002,38.580002,12.260000,10.670000,0.470000,38.939999,8.820000,-2.010000,257.950012,69.389999,94434.476562,43.67,130.8,48.914288,PM2.5,37237
33.160000,36.889999,11.700000,10.720000,0.450000,38.840000,8.730000,-3.400000,257.859985,70.900002,93851.492188,43.64,130.98,47.371429,PM2.5,37238
31.480000,34.480000,11.220000,10.870000,0.430000,38.669998,8.680000,-4.890000,257.980011,70.980003,93701.648438,43.61,131.16,44.971428,PM2.5,37239
35.090000,52.299999,16.570000,18.700001,0.600000,39.930000,3.920000,1.130000,253.080002,77.900002,96678.460938,44.34,127.6,51.150002,PM10,37358
35.650002,51.040001,14.470000,16.280001,0.580000,40.439999,2.760000,0.540000,253.399994,76.849998,96700.703125,44.32,127.78,50.812500,PM2.5,37359
35.090000,48.360001,12.070000,13.620000,0.540000,40.799999,1.910000,0.550000,251.550003,79.900002,93765.476562,44.29,127.96,50.112499,PM2.5,37360
32.369999,40.630001,11.180000,9.780000,0.500000,41.860001,8.000000,-3.260000,254.929993,59.340000,91392.328125,44.2,128.5,46.242855,PM2.5,37363
34.189999,42.119999,11.430000,9.800000,0.510000,40.700001,5.110000,-1.850000,257.519989,53.029999,94423.250000,44.17,128.69,48.842854,PM2.5,37364
38.070000,46.560001,12.230000,10.480000,0.530000,39.270000,3.250000,-0.090000,259.079987,51.990002,96644.757812,44.14,128.87,53.837502,PM2.5,37365
45.049999,54.950001,13.990000,11.920000,0.590000,38.139999,2.890000,0.460000,259.339996,58.230000,97994.671875,44.11,129.05,62.562500,PM2.5,37366
45.900002,56.200001,14.080000,12.050000,0.600000,38.639999,3.480000,0.150000,258.609985,64.199997,97876.390625,44.08,129.23,63.625000,PM2.5,37367
44.619999,54.599998,14.290000,11.750000,0.590000,39.270000,4.750000,-1.360000,257.320007,70.349998,96411.320312,44.05,129.41,62.024998,PM2.5,37368
42.790001,52.000000,14.340000,11.340000,0.570000,39.740002,6.030000,-2.920000,256.339996,73.430000,95269.289062,44.02,129.59,59.737503,PM2.5,37369
41.410000,49.889999,14.280000,11.080000,0.560000,39.910000,6.810000,-3.420000,255.789993,74.839996,94517.820312,43.99,129.77,58.012501,PM2.5,37370
38.650002,45.549999,14.150000,10.820000,0.550000,39.619999,7.590000,-2.740000,255.979996,73.360001,93859.093750,43.93,130.13,54.562500,PM2.5,37372
35.580002,40.919998,13.150000,10.590000,0.510000,39.779999,8.480000,-2.610000,257.269989,68.889999,94388.359375,43.87,130.49,50.725002,PM2.5,37374
34.480000,39.130001,12.520000,10.600000,0.490000,39.419998,8.160000,-1.660000,258.239990,65.540001,95218.453125,43.84,130.67,49.257141,PM2.5,37375
33.490002,37.549999,11.900000,10.640000,0.470000,39.169998,7.790000,-1.710000,258.769989,64.760002,95544.179688,43.8,130.85,47.842861,PM2.5,37376
32.320000,35.750000,11.420000,11.010000,0.450000,38.689999,7.770000,-2.500000,259.059998,65.330002,95753.070312,43.77,131.03,46.171429,PM2.5,37377
30.280001,32.910000,10.860000,11.190000,0.420000,38.369999,8.030000,-3.560000,259.420013,65.080002,96278.226562,43.74,131.21,43.257145,PM2.5,37378
36.919998,55.000000,17.650000,19.030001,0.600000,39.020000,3.530000,1.370000,254.020004,75.309998,98608.968750,44.47,127.64,52.500000,PM10,37495
37.369999,53.520000,15.070000,16.469999,0.570000,39.500000,2.160000,1.320000,254.020004,75.620003,98391.250000,44.45,127.82,52.962498,PM2.5,37496
35.090000,48.410000,12.550000,13.380000,0.530000,40.889999,1.850000,2.030000,251.649994,79.940002,94153.632812,44.42,128.0,50.112499,PM2.5,37497
34.419998,46.470001,11.540000,11.780000,0.510000,40.169998,4.950000,0.260000,249.699997,81.250000,88982.539062,44.39,128.18,49.171425,PM2.5,37498
32.500000,40.990002,11.050000,9.530000,0.490000,42.160000,8.610000,-3.360000,254.649994,60.549999,91165.601562,44.33,128.55,46.428570,PM2.5,37500
34.139999,42.060001,11.420000,9.500000,0.500000,41.700001,6.350000,-2.810000,257.089996,54.439999,93967.539062,44.3,128.73,48.771427,PM2.5,37501
38.750000,47.389999,11.710000,10.230000,0.530000,40.180000,3.500000,-1.600000,258.950012,51.570000,97010.367188,44.27,128.91,54.687500,PM2.5,37502
46.200001,56.509998,13.540000,11.350000,0.600000,39.320000,2.310000,-1.760000,259.070007,55.380001,98340.046875,44.24,129.09,64.000000,PM2.5,37503
47.750000,58.410000,13.390000,11.390000,0.620000,39.610001,2.680000,-2.220000,258.470001,62.169998,98561.726562,44.21,129.27,65.937500,PM2.5,37504
