PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.500000,46.209999,37.180000,18.990000,0.920000,37.230000,9.150000,0.780000,250.410004,79.099998,91892.343750,43.59,128.88,58.125000,PM2.5,36791
38.480000,42.330002,40.200001,17.709999,0.900000,40.599998,11.220000,0.210000,249.619995,77.339996,90039.710938,43.56,129.06,54.349998,PM2.5,36792
41.770000,47.290001,25.330000,18.930000,0.800000,37.250000,8.050000,3.760000,252.869995,70.760002,96163.476562,43.75,128.74,58.462502,PM2.5,36941
40.730000,45.560001,31.980000,18.240000,0.850000,38.810001,8.640000,3.390000,251.520004,75.809998,94098.523438,43.72,128.92,57.162498,PM2.5,36942
38.060001,42.270000,34.490002,17.040001,0.820000,41.490002,10.940000,2.100000,250.529999,76.180000,91972.906250,43.69,129.1,53.825001,PM2.5,36943
38.230000,43.369999,21.660000,17.070000,0.710000,40.349998,7.100000,4.460000,252.979996,65.360001,95357.218750,43.88,128.78,54.037498,PM2.5,37085
39.169998,44.090000,27.680000,17.370001,0.780000,41.410000,7.640000,5.050000,252.429993,70.269997,95178.218750,43.85,128.96,55.212498,PM2.5,37086
37.299999,41.799999,29.959999,16.530001,0.760000,43.630001,8.920000,3.550000,251.669998,72.400002,93775.187500,43.82,129.14,52.875000,PM2.5,37087
29.719999,31.129999,12.890000,11.430000,0.480000,40.980000,10.520000,-1.440000,251.160004,69.260002,91925.320312,43.54,130.76,42.457142,PM2.5,37096
28.059999,29.049999,10.460000,10.810000,0.430000,41.119999,10.430000,-2.980000,251.500000,66.889999,92163.062500,43.51,130.94,40.085712,PM2.5,37097
26.809999,27.780001,8.800000,10.650000,0.400000,40.380001,9.750000,-3.840000,251.779999,65.019997,92555.093750,43.48,131.12,38.299999,PM2.5,37098
55.320000,65.540001,18.420000,24.600000,0.770000,35.919998,4.410000,1.840000,250.729996,77.639999,93984.171875,44.19,127.74,75.400002,PM2.5,37220
50.180000,59.070000,16.219999,21.740000,0.710000,36.880001,4.590000,0.470000,249.229996,80.480003,91687.726562,44.16,127.92,68.974998,PM2.5,37221
32.209999,36.919998,13.840000,14.220000,0.560000,42.330002,5.970000,2.130000,253.500000,52.650002,94083.343750,44.04,128.64,46.014286,PM2.5,37225
35.549999,40.570000,18.590000,15.490000,0.650000,42.459999,5.720000,3.890000,253.559998,55.820000,94875.843750,44.01,128.83,50.687500,PM2.5,37226
37.759998,42.860001,23.840000,16.420000,0.730000,43.730000,6.390000,4.940000,253.850006,58.840000,95978.468750,43.98,129.01,53.449997,PM2.5,37227
37.529999,42.450001,26.430000,16.299999,0.730000,45.200001,7.290000,4.460000,253.199997,63.490002,95483.023438,43.95,129.19,53.162498,PM2.5,37228
36.020000,40.820000,26.200001,15.500000,0.720000,46.150002,8.940000,2.380000,252.020004,67.830002,93644.273438,43.92,129.37,51.275002,PM2.5,37229
