PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,46.680000,5.250000,3.930000,0.990000,68.209999,18.469999,-1.350000,251.660004,68.870003,90864.351562,43.59,128.88,46.680000,PM10,36791
5.620000,50.759998,6.000000,3.720000,0.950000,68.099998,21.730000,-2.220000,250.240005,70.480003,88919.523438,43.56,129.06,50.379997,PM10,36792
5.980000,41.240002,3.390000,3.380000,0.720000,70.660004,15.460000,2.790000,254.589996,58.750000,95122.820312,43.75,128.74,41.240002,PM10,36941
5.740000,50.470001,3.700000,3.280000,0.810000,69.480003,16.980000,2.240000,253.029999,63.459999,93046.546875,43.72,128.92,50.235001,PM10,36942
5.600000,53.619999,4.070000,3.150000,0.840000,68.550003,20.540001,0.680000,251.419998,67.580002,90843.679688,43.69,129.1,51.809998,PM10,36943
6.240000,47.950001,3.170000,3.230000,0.580000,70.480003,12.740000,3.130000,254.179993,55.410000,94293.257812,43.88,128.78,47.950001,PM10,37085
6.270000,56.910000,3.380000,3.280000,0.680000,70.220001,14.100000,3.660000,253.979996,56.540001,94088.156250,43.85,128.96,53.455002,PM10,37086
6.090000,57.419998,3.570000,3.180000,0.700000,70.010002,16.510000,2.000000,252.910004,59.500000,92639.539062,43.82,129.14,53.709999,PM10,37087
4.470000,13.530000,2.560000,2.490000,0.490000,70.160004,21.590000,-2.930000,252.009995,61.950001,90412.296875,43.54,130.76,13.530000,PM10,37096
4.200000,9.080000,2.440000,2.380000,0.400000,70.139999,22.850000,-5.050000,252.259995,60.360001,90526.226562,43.51,130.94,10.000000,CO,37097
4.010000,7.410000,2.330000,2.380000,0.320000,70.349998,23.600000,-6.590000,252.600006,58.490002,90798.992188,43.48,131.12,8.000000,CO,37098
8.160000,27.100000,4.490000,3.860000,0.300000,70.180000,12.380000,-3.750000,252.740005,64.220001,93125.226562,44.19,127.74,27.100000,PM10,37220
7.550000,22.590000,3.990000,3.590000,0.280000,70.279999,12.820000,-4.780000,250.899994,72.029999,90807.796875,44.16,127.92,22.590000,PM10,37221
6.680000,44.040001,3.050000,3.220000,0.360000,68.589996,11.880000,1.410000,253.190002,54.360001,92992.781250,44.04,128.64,44.040001,PM10,37225
6.930000,55.869999,3.130000,3.350000,0.470000,68.769997,11.650000,2.460000,253.889999,51.549999,93796.648438,44.01,128.83,52.934998,PM10,37226
7.360000,64.839996,3.380000,3.570000,0.580000,68.870003,12.890000,2.830000,254.729996,48.680000,94858.500000,43.98,129.01,57.419998,PM10,37227
7.440000,65.709999,3.530000,3.600000,0.620000,68.930000,14.500000,1.820000,254.300003,50.380001,94335.460938,43.95,129.19,57.855000,PM10,37228
7.170000,62.349998,3.550000,3.470000,0.640000,68.680000,17.180000,-0.760000,252.919998,55.040001,92445.296875,43.92,129.37,56.174999,PM10,37229
7.060000,60.970001,3.580000,3.410000,0.640000,68.790001,18.690001,-3.110000,252.589996,56.380001,91871.929688,43.89,129.55,55.485001,PM10,37230
5.630000,40.250000,2.900000,2.870000,0.520000,69.519997,19.440001,-1.360000,253.490005,57.590000,93028.976562,43.74,130.45,40.250000,PM10,37235
5.260000,28.520000,2.710000,2.760000,0.460000,69.800003,19.389999,-0.820000,253.350006,58.080002,92790.109375,43.71,130.62,28.520000,PM10,37236
4.910000,17.930000,2.570000,2.630000,0.390000,69.889999,20.120001,-1.080000,253.199997,58.570000,92507.312500,43.67,130.8,17.930000,PM10,37237
4.580000,11.230000,2.480000,2.520000,0.320000,69.540001,21.340000,-2.300000,252.800003,59.740002,91869.976562,43.64,130.98,11.230000,PM10,37238
4.220000,8.000000,2.410000,2.420000,0.270000,69.519997,22.639999,-3.640000,252.779999,59.150002,91638.312500,43.61,131.16,8.000000,PM10,37239
9.720000,29.610001,5.080000,4.500000,0.310000,69.570000,12.160000,-2.150000,254.139999,60.830002,95295.140625,44.34,127.6,29.610001,PM10,37358
9.250000,27.110001,4.660000,4.320000,0.300000,69.510002,11.330000,-2.600000,254.029999,62.889999,95291.320312,44.32,127.78,27.110001,PM10,37359
8.800000,24.480000,4.060000,4.140000,0.280000,68.570000,12.280000,-3.490000,251.630005,74.349998,92366.453125,44.29,127.96,24.480000,PM10,37360
7.270000,41.349998,3.120000,3.330000,0.250000,68.019997,18.770000,-3.210000,250.229996,62.330002,89590.007812,44.2,128.5,41.349998,PM10,37363
7.480000,53.410000,3.100000,3.440000,0.290000,67.139999,12.860000,-0.340000,252.779999,55.270000,92762.000000,44.17,128.69,51.705002,PM10,37364
7.950000,63.770000,3.190000,3.670000,0.360000,66.739998,10.920000,1.590000,254.580002,49.290001,95051.562500,44.14,128.87,56.885002,PM10,37365
9.890000,81.730003,3.630000,4.420000,0.480000,66.129997,11.890000,1.930000,255.589996,46.259998,96396.007812,44.11,129.05,65.865005,PM10,37366
10.800000,86.410004,3.800000,4.700000,0.580000,66.059998,13.370000,1.680000,255.449997,47.439999,96256.023438,44.08,129.23,68.205002,PM10,37367
10.380000,81.309998,3.790000,4.490000,0.620000,66.220001,15.240000,0.230000,254.330002,51.040001,94746.000000,44.05,129.41,65.654999,PM10,37368
9.580000,74.830002,3.700000,4.230000,0.630000,66.400002,17.129999,-1.970000,253.399994,55.240002,93531.351562,44.02,129.59,62.415001,PM10,37369
8.850000,70.080002,3.600000,3.990000,0.640000,66.760002,18.170000,-2.960000,252.729996,59.250000,92716.906250,43.99,129.77,60.040001,PM10,37370
7.410000,61.150002,3.280000,3.450000,0.620000,67.550003,18.840000,-2.330000,252.139999,62.689999,91990.757812,43.93,130.13,55.575001,PM10,37372
6.450000,47.900002,2.910000,3.070000,0.540000,68.220001,19.879999,-1.810000,252.600006,61.180000,92446.171875,43.87,130.49,47.900002,PM10,37374
6.050000,36.200001,2.780000,2.960000,0.480000,68.440002,19.530001,-0.200000,253.309998,58.310001,93260.187500,43.84,130.67,36.200001,PM10,37375
5.630000,23.900000,2.680000,2.840000,0.400000,68.800003,19.540001,0.250000,253.669998,56.970001,93572.257812,43.8,130.85,23.900000,PM10,37376
5.170000,14.440000,2.610000,2.770000,0.330000,69.059998,20.330000,-0.260000,253.960007,55.590000,93733.976562,43.77,131.03,14.440000,PM10,37377
4.630000,8.940000,2.520000,2.650000,0.260000,69.160004,20.990000,-1.450000,254.440002,53.830002,94195.843750,43.74,131.21,8.940000,PM10,37378
10.900000,30.700001,5.380000,4.940000,0.310000,69.029999,11.590000,-1.610000,255.250000,61.490002,97169.492188,44.47,127.64,30.700001,PM10,37495
10.540000,29.459999,4.940000,4.790000,0.300000,68.860001,10.370000,-1.660000,254.869995,65.059998,96949.132812,44.45,127.82,29.459999,PM10,37496
9.340000,25.320000,4.340000,4.350000,0.280000,68.190002,11.450000,-1.810000,251.729996,76.480003,92743.476562,44.42,128.0,25.320000,PM10,37497
7.890000,26.590000,3.640000,3.600000,0.240000,66.070000,16.790001,-2.110000,247.910004,80.379997,87462.812500,44.39,128.18,26.590000,PM10,37498
7.900000,49.639999,3.190000,3.490000,0.240000,67.489998,20.570000,-3.820000,249.850006,64.029999,89308.921875,44.33,128.55,49.639999,PM10,37500
8.330000,61.220001,3.270000,3.730000,0.250000,66.540001,14.930000,-2.170000,252.250000,57.080002,92221.242188,44.3,128.73,55.610001,PM10,37501
9.370000,72.550003,3.410000,4.270000,0.290000,65.389999,10.760000,-0.110000,254.600006,51.459999,95351.218750,44.27,128.91,61.275002,PM10,37502
12.150000,92.059998,4.050000,5.280000,0.370000,64.470001,10.420000,0.750000,255.570007,49.380001,96697.960938,44.24,129.09,71.029999,PM10,37503
13.140000,94.870003,4.060000,5.510000,0.460000,64.419998,11.780000,0.870000,255.679993,49.889999,96900.492188,44.21,129.27,72.434998,PM10,37504
13.170000,92.620003,3.950000,5.420000,0.550000,64.430000,13.330000,-0.070000,255.029999,53.480000,96162.750000,44.18,129.45,71.309998,PM10,37505
11.780000,83.250000,3.910000,5.010000,0.620000,64.650002,15.330000,-1.790000,253.350006,60.820000,94081.617188,44.15,129.63,66.625000,PM10,37506
10.430000,75.309998,3.750000,4.580000,0.660000,65.260002,17.830000,-2.520000,251.830002,66.070000,92171.757812,44.12,129.81,62.654999,PM10,37507
9.470000,70.820000,3.620000,4.270000,0.690000,65.940002,18.799999,-1.730000,251.679993,65.940002,92003.929688,44.09,129.99,60.410000,PM10,37508
8.540000,66.290001,3.450000,3.960000,0.690000,66.440002,18.400000,-1.580000,251.940002,65.269997,92303.367188,44.06,130.17,58.145000,PM10,37509
7.150000,53.380001,2.980000,3.360000,0.630000,67.540001,22.080000,-2.710000,251.179993,66.559998,90934.492188,44.0,130.53,51.690002,PM10,37511
6.690000,43.110001,2.940000,3.230000,0.580000,67.709999,21.450001,-1.680000,252.979996,58.939999,93028.398438,43.96,130.71,43.110001,PM10,37512
6.260000,30.490000,2.890000,3.140000,0.510000,67.699997,19.520000,-0.470000,254.460007,53.860001,94868.406250,43.93,130.89,30.490000,PM10,37513
5.660000,18.379999,2.820000,3.140000,0.410000,67.989998,19.059999,-0.130000,255.440002,50.619999,96057.929688,43.9,131.07,18.379999,PM10,37514
13.830000,47.740002,9.120000,6.260000,0.340000,67.489998,12.580000,-3.620000,256.089996,57.430000,98542.796875,44.69,127.13,47.740002,PM10,37629
12.570000,39.419998,8.260000,5.840000,0.330000,68.209999,12.240000,-2.870000,255.639999,60.419998,97968.750000,44.66,127.31,39.419998,PM10,37630
12.140000,35.130001,7.310000,5.620000,0.310000,68.379997,12.030000,-2.190000,255.179993,63.520000,97366.421875,44.63,127.49,35.130001,PM10,37631
11.400000,31.559999,6.320000,5.320000,0.300000,68.580002,11.180000,-1.590000,255.380005,63.930000,97676.023438,44.6,127.68,31.559999,PM10,37632
11.110000,30.719999,5.590000,5.080000,0.290000,68.720001,9.720000,-0.660000,254.889999,67.180000,97201.937500,44.58,127.86,30.719999,PM10,37633
10.110000,27.559999,4.810000,4.630000,0.280000,67.980003,11.000000,0.380000,252.070007,75.529999,93373.789062,44.55,128.04,27.559999,PM10,37634
8.510000,30.840000,3.920000,3.850000,0.240000,65.680000,16.150000,-0.140000,248.479996,79.750000,88310.726562,44.52,128.22,30.840000,PM10,37635
8.450000,42.240002,3.550000,3.700000,0.230000,65.449997,20.799999,-2.710000,247.660004,74.379997,86951.796875,44.49,128.4,42.240002,PM10,37636
8.580000,57.080002,3.360000,3.720000,0.230000,66.970001,20.620001,-4.730000,249.589996,65.389999,89174.406250,44.46,128.59,53.540001,PM10,37637
9.390000,68.790001,3.570000,4.180000,0.240000,66.209999,16.830000,-4.150000,251.750000,60.340000,92021.656250,44.43,128.77,59.395000,PM10,37638
10.670000,77.779999,3.820000,4.890000,0.270000,65.400002,13.280000,-2.090000,253.830002,56.480000,94902.718750,44.4,128.95,63.889999,PM10,37639
