PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.550003,71.059998,25.549999,21.610001,1.240000,33.419998,3.650000,7.240000,264.070007,80.580002,92545.570312,43.59,128.88,86.937500,PM2.5,36791
69.269997,75.169998,26.950001,21.889999,1.220000,33.560001,5.170000,7.190000,263.239990,83.029999,90832.421875,43.56,129.06,92.837494,PM2.5,36792
59.820000,67.250000,24.160000,21.559999,1.200000,33.250000,5.020000,6.890000,266.119995,74.489998,96595.093750,43.75,128.74,81.025002,PM2.5,36941
66.279999,74.110001,25.709999,22.629999,1.260000,33.080002,4.540000,7.660000,265.459991,77.449997,94641.273438,43.72,128.92,89.099998,PM2.5,36942
69.820000,76.989998,26.090000,21.850000,1.230000,33.880001,5.150000,7.880000,265.000000,78.379997,92665.546875,43.69,129.1,93.525002,PM2.5,36943
62.470001,71.250000,24.860001,22.600000,1.250000,32.419998,4.460000,6.310000,264.739990,79.040001,95860.109375,43.88,128.78,84.337502,PM2.5,37085
68.709999,78.550003,25.670000,23.570000,1.300000,32.419998,4.510000,7.190000,265.500000,78.489998,95697.382812,43.85,128.96,92.137497,PM2.5,37086
71.040001,80.059998,25.450001,22.480000,1.250000,33.169998,3.740000,6.900000,265.700012,77.169998,94393.906250,43.82,129.14,95.050003,PM2.5,37087
28.350000,28.299999,23.219999,12.160000,0.570000,41.470001,3.580000,9.060000,264.980011,62.919998,92880.843750,43.54,130.76,40.500000,PM2.5,37096
24.150000,24.040001,17.170000,10.380000,0.510000,43.020000,3.150000,8.010000,264.339996,63.169998,93174.093750,43.51,130.94,34.500000,PM2.5,37097
21.920000,22.610001,12.280000,10.320000,0.470000,43.400002,3.500000,7.360000,263.369995,65.239998,93580.492188,43.48,131.12,31.314285,PM2.5,37098
