PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.310001,43.150002,32.759998,18.650000,0.650000,37.540001,5.630000,1.080000,254.919998,81.379997,92834.468750,43.59,128.88,54.137501,PM2.5,36791
38.860001,42.799999,38.060001,18.750000,0.630000,38.220001,6.820000,-0.130000,254.559998,80.720001,91028.203125,43.56,129.06,54.825001,PM2.5,36792
37.310001,42.980000,23.830000,17.920000,0.680000,38.549999,5.080000,4.250000,257.190002,73.230003,97061.093750,43.75,128.74,52.887501,PM2.5,36941
37.439999,42.119999,30.250000,17.990000,0.630000,38.000000,5.110000,3.890000,255.979996,77.489998,95024.203125,43.72,128.92,53.049999,PM2.5,36942
37.720001,41.580002,34.619999,17.920000,0.610000,38.639999,6.680000,2.530000,255.440002,78.150002,92948.476562,43.69,129.1,53.400002,PM2.5,36943
35.610001,41.000000,21.610001,16.770000,0.640000,39.299999,3.940000,4.760000,257.019989,73.779999,96280.937500,43.88,128.78,50.762501,PM2.5,37085
36.560001,41.090000,27.459999,17.230000,0.610000,38.619999,4.340000,5.180000,256.470001,76.160004,96111.296875,43.85,128.96,51.950001,PM2.5,37086
36.660000,40.470001,30.940001,17.150000,0.590000,39.490002,5.240000,3.800000,256.230011,75.769997,94733.546875,43.82,129.14,52.075001,PM2.5,37087
23.500000,25.230000,10.360000,9.550000,0.410000,45.900002,5.810000,-1.680000,256.470001,74.410004,92977.640625,43.54,130.76,33.571430,PM2.5,37096
21.520000,22.910000,8.200000,8.760000,0.380000,47.320000,6.500000,-3.110000,257.140015,70.470001,93217.796875,43.51,130.94,30.742857,PM2.5,37097
19.959999,21.360001,6.500000,8.620000,0.360000,48.029999,6.650000,-4.350000,257.790009,67.440002,93588.421875,43.48,131.12,28.514284,PM2.5,37098
44.400002,55.410000,20.129999,21.930000,0.820000,40.700001,1.200000,2.620000,255.779999,80.029999,94883.070312,44.19,127.74,61.750000,PM2.5,37220
36.430000,45.369999,16.230000,17.610001,0.700000,44.570000,1.470000,0.470000,254.710007,83.360001,92608.656250,44.16,127.92,51.787498,PM2.5,37221
28.549999,33.820000,12.690000,12.990000,0.550000,43.340000,1.790000,1.770000,258.489990,63.029999,95033.406250,44.04,128.64,40.785713,PM2.5,37225
33.330002,38.509998,18.670000,15.150000,0.590000,40.290001,2.590000,4.320000,257.799988,68.330002,95821.070312,44.01,128.83,47.614288,PM2.5,37226
35.869999,40.599998,24.620001,16.469999,0.580000,39.139999,3.750000,5.510000,257.660004,69.970001,96921.171875,43.98,129.01,51.087498,PM2.5,37227
36.820000,41.080002,28.120001,16.850000,0.590000,39.279999,4.210000,4.810000,257.320007,71.000000,96430.000000,43.95,129.19,52.275002,PM2.5,37228
35.880001,40.099998,27.920000,16.440001,0.580000,39.599998,5.020000,2.510000,256.619995,73.370003,94624.992188,43.92,129.37,51.100002,PM2.5,37229
34.470001,38.419998,26.590000,15.640000,0.560000,40.270000,5.580000,0.020000,256.880005,71.760002,94155.070312,43.89,129.55,49.242859,PM2.5,37230
26.910000,29.629999,14.020000,10.450000,0.470000,44.730000,5.110000,-0.940000,257.519989,70.339996,95528.039062,43.74,130.45,38.442856,PM2.5,37235
25.379999,27.709999,11.660000,9.830000,0.440000,45.230000,5.270000,-0.100000,257.519989,70.080002,95325.828125,43.71,130.62,36.257141,PM2.5,37236
24.010000,26.000000,9.550000,9.220000,0.410000,45.880001,5.680000,0.070000,257.549988,69.629997,95097.320312,43.67,130.8,34.299999,PM2.5,37237
22.600000,24.290001,7.870000,8.850000,0.380000,46.349998,6.200000,-0.720000,257.410004,69.989998,94532.242188,43.64,130.98,32.285713,PM2.5,37238
20.549999,22.020000,6.660000,8.410000,0.360000,46.910000,6.850000,-1.830000,257.769989,67.910004,94398.250000,43.61,131.16,29.357141,PM2.5,37239
51.400002,64.699997,25.020000,26.660000,0.880000,37.450001,2.020000,3.960000,257.250000,73.949997,97017.007812,44.34,127.6,70.500000,PM2.5,37358
43.380001,54.240002,20.410000,21.780001,0.780000,40.669998,0.850000,3.440000,257.230011,73.180000,97048.179688,44.32,127.78,60.475002,PM2.5,37359
32.990002,41.139999,15.000000,16.230000,0.630000,46.619999,0.260000,2.250000,255.520004,80.110001,94153.617188,44.29,127.96,47.128574,PM2.5,37360
24.840000,29.600000,10.570000,11.560000,0.510000,47.980000,5.760000,-1.320000,257.709991,62.900002,91894.742188,44.2,128.5,35.485714,PM2.5,37363
25.400000,29.820000,10.510000,10.970000,0.500000,45.459999,2.370000,0.030000,258.989990,60.070000,94916.921875,44.17,128.69,36.285713,PM2.5,37364
31.480000,36.590000,15.180000,13.220000,0.550000,41.849998,1.740000,2.670000,259.179993,61.810001,97135.218750,44.14,128.87,44.971428,PM2.5,37365
38.509998,44.759998,21.790001,16.389999,0.630000,38.900002,2.770000,4.520000,259.130005,63.490002,98491.046875,44.11,129.05,54.387497,PM2.5,37366
39.700001,45.590000,24.559999,17.129999,0.650000,38.599998,3.370000,4.950000,258.589996,65.949997,98378.093750,44.08,129.23,55.875000,PM2.5,37367
38.230000,43.820000,24.510000,16.459999,0.680000,39.200001,3.970000,3.510000,257.920013,68.000000,96923.281250,44.05,129.41,54.037498,PM2.5,37368
35.880001,40.980000,22.920000,15.320000,0.720000,40.200001,4.700000,1.080000,257.390015,69.930000,95801.203125,44.02,129.59,51.100002,PM2.5,37369
33.570000,38.220001,20.549999,13.890000,0.780000,41.490002,5.100000,-0.730000,256.869995,72.669998,95065.531250,43.99,129.77,47.957142,PM2.5,37370
29.620001,33.459999,16.129999,11.400000,0.850000,43.650002,5.350000,-1.460000,256.670013,73.830002,94436.992188,43.93,130.13,42.314285,PM2.5,37372
26.320000,29.540001,11.690000,9.580000,0.840000,45.680000,5.860000,-1.890000,257.709991,68.459999,95013.593750,43.87,130.49,37.599998,PM2.5,37374
25.000000,27.910000,10.040000,9.100000,0.810000,46.009998,5.550000,-0.480000,258.459991,65.169998,95862.546875,43.84,130.67,35.714287,PM2.5,37375
24.000000,26.580000,8.640000,8.780000,0.760000,46.049999,5.450000,0.400000,258.720001,64.320000,96203.507812,43.8,130.85,34.285713,PM2.5,37376
22.930000,25.180000,7.540000,8.850000,0.640000,45.930000,5.970000,0.400000,258.989990,63.490002,96424.156250,43.77,131.03,32.757145,PM2.5,37377
20.780001,22.680000,6.580000,8.380000,0.480000,46.340000,6.570000,-0.400000,259.489990,61.709999,96961.453125,43.74,131.21,29.685715,PM2.5,37378
52.860001,66.699997,25.730000,26.709999,0.870000,36.639999,1.840000,3.940000,258.140015,70.300003,98924.726562,44.47,127.64,72.324997,PM2.5,37495
41.480000,51.869999,19.990000,20.820000,0.740000,40.939999,0.060000,3.770000,257.950012,70.099998,98716.132812,44.45,127.82,58.099998,PM2.5,37496
30.049999,37.410000,14.050000,14.900000,0.580000,47.060001,-0.070000,3.440000,255.750000,79.199997,94537.718750,44.42,128.0,42.928570,PM2.5,37497
26.879999,33.299999,11.950000,12.980000,0.530000,47.970001,3.560000,1.630000,253.669998,84.099998,89445.921875,44.39,128.18,38.399998,PM2.5,37498
23.610001,28.190001,10.020000,10.950000,0.490000,48.150002,6.170000,-1.470000,257.440002,64.349998,91668.343750,44.33,128.55,33.728573,PM2.5,37500
26.090000,30.740000,10.870000,11.100000,0.500000,44.630001,2.310000,-0.560000,258.910004,60.860001,94478.617188,44.3,128.73,37.271427,PM2.5,37501
33.740002,39.720001,14.110000,12.980000,0.580000,41.099998,0.420000,0.980000,259.179993,62.220001,97515.382812,44.27,128.91,48.200001,PM2.5,37502
46.360001,55.520000,21.600000,17.350000,0.770000,37.639999,1.130000,2.410000,259.130005,63.810001,98839.406250,44.24,129.09,64.199997,PM2.5,37503
43.389999,51.299999,21.760000,17.020000,0.760000,38.150002,1.950000,3.680000,258.820007,65.550003,99063.609375,44.21,129.27,60.487499,PM2.5,37504
40.320000,47.380001,20.610001,15.980000,0.800000,39.380001,2.400000,3.000000,258.230011,67.750000,98362.578125,44.18,129.45,56.650002,PM2.5,37505
36.240002,42.490002,18.709999,14.190000,0.850000,41.220001,3.140000,0.910000,256.910004,73.209999,96351.546875,44.15,129.63,51.550003,PM2.5,37506
33.750000,39.689999,16.740000,12.610000,0.910000,42.759998,4.840000,-0.850000,256.029999,77.169998,94547.429688,44.12,129.81,48.214287,PM2.5,37507
31.430000,36.900002,14.970000,11.480000,0.960000,44.090000,5.650000,-0.850000,256.510010,74.430000,94453.656250,44.09,129.99,44.900002,PM2.5,37508
29.590000,34.619999,13.420000,10.660000,1.000000,44.700001,5.080000,-0.590000,256.890015,72.650002,94773.632812,44.06,130.17,42.271427,PM2.5,37509
25.830000,29.940001,10.210000,9.150000,0.970000,46.639999,7.020000,-2.310000,257.079987,70.459999,93583.000000,44.0,130.53,36.900002,PM2.5,37511
24.450001,28.110001,9.480000,8.840000,0.940000,47.000000,6.650000,-2.020000,258.940002,62.459999,95737.656250,43.96,130.71,34.928574,PM2.5,37512
23.450001,26.870001,8.740000,8.840000,0.910000,46.980000,5.440000,-0.960000,260.029999,59.020000,97574.523438,43.93,130.89,33.500000,PM2.5,37513
