PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,31.260000,16.469999,13.680000,0.550000,40.009998,9.020000,0.020000,251.250000,77.370003,92249.859375,43.59,128.88,39.242855,PM2.5,36791
24.870001,28.330000,17.700001,12.490000,0.550000,42.590000,10.670000,-0.880000,250.360001,75.930000,90392.929688,43.56,129.06,35.528572,PM2.5,36792
28.980000,32.959999,11.830000,12.700000,0.520000,40.860001,7.810000,2.950000,253.990005,65.930000,96534.351562,43.75,128.74,41.399998,PM2.5,36941
26.059999,29.500000,12.880000,11.750000,0.500000,41.590000,8.380000,2.430000,252.600006,71.720001,94463.351562,43.72,128.92,37.228569,PM2.5,36942
24.340000,27.549999,13.740000,10.920000,0.500000,43.189999,10.130000,0.920000,251.440002,73.930000,92339.757812,43.69,129.1,34.771427,PM2.5,36943
25.430000,28.740000,9.630000,10.210000,0.460000,43.480000,6.300000,2.950000,254.000000,60.150002,95737.171875,43.88,128.78,36.328571,PM2.5,37085
24.219999,27.260000,10.570000,10.100000,0.460000,43.619999,6.960000,3.420000,253.639999,64.339996,95555.007812,43.85,128.96,34.599998,PM2.5,37086
22.950001,25.840000,11.130000,9.620000,0.460000,44.970001,8.100000,1.930000,252.800003,67.709999,94150.593750,43.82,129.14,32.785717,PM2.5,37087
18.670000,20.360001,7.220000,8.080000,0.370000,44.939999,9.530000,-3.070000,252.050003,69.860001,92278.406250,43.54,130.76,26.671429,PM2.5,37096
17.730000,19.150000,6.910000,7.820000,0.350000,45.419998,10.150000,-4.530000,252.380005,67.339996,92500.179688,43.51,130.94,25.328571,PM2.5,37097
17.219999,18.620001,6.510000,7.990000,0.340000,45.279999,10.030000,-5.550000,252.770004,64.910004,92869.226562,43.48,131.12,24.599998,PM2.5,37098
48.630001,58.860001,13.290000,18.170000,0.700000,38.169998,4.470000,-0.360000,251.199997,77.919998,94382.898438,44.19,127.74,67.037498,PM2.5,37220
40.599998,49.110001,11.400000,15.160000,0.610000,40.220001,4.630000,-1.410000,249.610001,79.839996,92063.992188,44.16,127.92,57.000000,PM2.5,37221
22.930000,25.940001,7.460000,8.180000,0.410000,45.709999,5.400000,0.620000,253.770004,51.020000,94487.257812,44.04,128.64,32.757145,PM2.5,37225
22.760000,25.590000,8.010000,8.380000,0.420000,45.150002,5.300000,1.770000,254.259995,51.900002,95273.531250,44.01,128.83,32.514286,PM2.5,37226
22.610001,25.360001,8.920000,8.700000,0.430000,45.150002,5.800000,2.450000,254.869995,53.099998,96372.671875,43.98,129.01,32.299999,PM2.5,37227
22.240000,24.969999,9.490000,8.720000,0.440000,45.759998,6.590000,1.810000,254.380005,56.950001,95869.359375,43.95,129.19,31.771429,PM2.5,37228
22.059999,24.740000,9.760000,8.490000,0.440000,46.279999,7.900000,-0.190000,253.110001,61.889999,94025.601562,43.92,129.37,31.514284,PM2.5,37229
21.780001,24.360001,9.800000,8.210000,0.440000,46.919998,8.330000,-1.920000,252.850006,62.529999,93534.992188,43.89,129.55,31.114286,PM2.5,37230
19.620001,21.590000,7.700000,7.710000,0.390000,46.450001,8.240000,-1.780000,253.699997,61.590000,94879.109375,43.74,130.45,28.028572,PM2.5,37235
19.299999,21.070000,7.340000,7.780000,0.370000,45.779999,8.160000,-1.490000,253.589996,63.130001,94669.453125,43.71,130.62,27.571428,PM2.5,37236
18.920000,20.490000,7.100000,7.770000,0.360000,45.459999,8.590000,-1.780000,253.470001,64.220001,94428.382812,43.67,130.8,27.028572,PM2.5,37237
18.350000,19.709999,6.940000,7.790000,0.350000,45.360001,9.190000,-2.770000,253.130005,65.379997,93842.773438,43.64,130.98,26.214287,PM2.5,37238
17.660000,18.850000,6.820000,7.970000,0.330000,45.119999,9.530000,-3.920000,253.130005,64.559998,93696.531250,43.61,131.16,25.228571,PM2.5,37239
61.080002,74.129997,15.910000,22.230000,0.830000,35.029999,4.880000,1.180000,252.089996,76.139999,96565.476562,44.34,127.6,82.600006,PM2.5,37358
52.599998,64.300003,14.130000,19.350000,0.740000,36.389999,3.790000,0.470000,252.240005,76.290001,96588.367188,44.32,127.78,72.000000,PM2.5,37359
46.150002,56.439999,11.980000,16.780001,0.660000,37.630001,3.480000,0.300000,250.070007,80.669998,93640.031250,44.29,127.96,63.937500,PM2.5,37360
24.340000,27.940001,7.110000,8.110000,0.420000,46.500000,9.060000,-1.710000,250.990005,58.060001,91263.171875,44.2,128.5,34.771427,PM2.5,37363
22.870001,25.879999,7.060000,7.670000,0.410000,46.150002,6.240000,-0.550000,253.460007,50.240002,94350.953125,44.17,128.69,32.671429,PM2.5,37364
22.320000,25.100000,7.360000,7.650000,0.410000,45.820000,5.110000,0.720000,255.110001,46.419998,96601.726562,44.14,128.87,31.885714,PM2.5,37365
24.549999,27.730000,8.570000,8.640000,0.450000,45.310001,5.210000,1.080000,255.970001,45.830002,97962.242188,44.11,129.05,35.071426,PM2.5,37366
26.219999,29.670000,9.180000,9.190000,0.480000,45.310001,5.650000,1.030000,255.679993,49.430000,97835.820312,44.08,129.23,37.457142,PM2.5,37367
26.510000,29.840000,9.520000,9.070000,0.480000,45.799999,6.310000,-0.300000,254.490005,55.139999,96353.062500,44.05,129.41,37.871429,PM2.5,37368
25.040001,28.030001,9.410000,8.570000,0.470000,46.770000,7.110000,-1.890000,253.529999,59.900002,95198.828125,44.02,129.59,35.771431,PM2.5,37369
23.209999,25.889999,9.010000,7.980000,0.450000,47.759998,7.840000,-2.380000,252.919998,63.759998,94439.343750,43.99,129.77,33.157143,PM2.5,37370
20.809999,23.049999,8.110000,7.380000,0.430000,48.459999,8.550000,-2.110000,252.539993,65.769997,93781.781250,43.93,130.13,29.728571,PM2.5,37372
19.750000,21.670000,7.320000,7.250000,0.410000,47.680000,8.540000,-2.050000,253.160004,63.549999,94358.656250,43.87,130.49,28.214285,PM2.5,37374
19.540001,21.290001,7.120000,7.340000,0.400000,46.830002,8.220000,-1.300000,253.880005,60.419998,95215.570312,43.84,130.67,27.914288,PM2.5,37375
19.309999,20.889999,7.010000,7.460000,0.390000,46.259998,8.200000,-1.300000,254.229996,59.169998,95553.632812,43.8,130.85,27.585714,PM2.5,37376
19.080000,20.500000,7.050000,7.930000,0.370000,45.500000,8.500000,-1.860000,254.460007,58.419998,95768.429688,43.77,131.03,27.257143,PM2.5,37377
18.389999,19.650000,7.020000,8.400000,0.340000,44.669998,8.620000,-2.930000,254.839996,57.240002,96306.937500,43.74,131.21,26.271427,PM2.5,37378
66.199997,80.209999,16.920000,23.730000,0.870000,33.400002,4.630000,1.470000,253.020004,72.889999,98500.296875,44.47,127.64,89.000000,PM2.5,37495
57.840000,70.730003,14.960000,20.950001,0.780000,34.480000,3.320000,1.180000,252.779999,76.470001,98284.289062,44.45,127.82,78.550003,PM2.5,37496
47.279999,57.939999,12.420000,17.320000,0.660000,36.939999,3.480000,1.590000,250.089996,80.669998,94028.437500,44.42,128.0,65.349998,PM2.5,37497
35.759998,43.490002,9.630000,12.550000,0.540000,40.619999,7.280000,0.430000,247.160004,79.949997,88803.257812,44.39,128.18,50.949997,PM2.5,37498
24.860001,28.570000,7.110000,8.090000,0.420000,46.470001,9.950000,-1.820000,250.649994,59.770000,91018.843750,44.33,128.55,35.514286,PM2.5,37500
22.780001,25.840000,7.150000,7.560000,0.400000,46.799999,7.220000,-1.280000,253.089996,51.959999,93882.820312,44.3,128.73,32.542858,PM2.5,37501
23.150000,26.170000,7.460000,7.860000,0.420000,46.340000,4.580000,-0.260000,255.179993,47.070000,96967.023438,44.27,128.91,33.071426,PM2.5,37502
27.580000,31.260000,9.360000,9.210000,0.480000,45.990002,3.550000,-0.100000,255.720001,48.029999,98305.101562,44.24,129.09,39.400002,PM2.5,37503
29.450001,33.279999,9.690000,9.580000,0.510000,46.220001,3.850000,-0.230000,255.559998,51.259998,98520.242188,44.21,129.27,42.071430,PM2.5,37504
30.070000,33.889999,9.600000,9.610000,0.520000,46.410000,4.640000,-1.310000,254.779999,55.750000,97800.156250,44.18,129.45,42.957142,PM2.5,37505
27.290001,30.600000,9.350000,8.800000,0.500000,47.410000,6.210000,-2.380000,253.339996,62.669998,95748.203125,44.15,129.63,38.985714,PM2.5,37506
24.230000,27.129999,8.710000,7.910000,0.470000,48.630001,8.170000,-2.520000,252.100006,68.260002,93906.882812,44.12,129.81,34.614285,PM2.5,37507
22.580000,25.170000,8.270000,7.490000,0.470000,49.230000,8.850000,-1.790000,252.199997,66.970001,93801.812500,44.09,129.99,32.257141,PM2.5,37508
21.549999,23.910000,7.910000,7.320000,0.460000,49.340000,8.410000,-1.680000,252.550003,65.050003,94117.429688,44.06,130.17,30.785713,PM2.5,37509
20.129999,22.350000,7.120000,7.180000,0.450000,48.720001,9.700000,-2.530000,251.910004,67.389999,92898.546875,44.0,130.53,28.757141,PM2.5,37511
19.920000,21.840000,7.270000,7.350000,0.450000,47.759998,9.070000,-2.140000,253.669998,59.340000,95090.117188,43.96,130.71,28.457144,PM2.5,37512
19.870001,21.639999,7.390000,7.660000,0.440000,46.799999,8.080000,-1.830000,255.039993,54.580002,96949.968750,43.93,130.89,28.385715,PM2.5,37513
19.980000,21.650000,7.640000,8.710000,0.410000,45.200001,7.940000,-2.040000,255.860001,52.470001,98178.460938,43.9,131.07,28.542856,PM2.5,37514
86.639999,103.010002,22.709999,31.400000,1.050000,30.040001,4.930000,1.020000,253.000000,71.669998,99872.312500,44.69,127.13,114.550003,PM2.5,37629
80.730003,96.110001,22.309999,29.830000,0.990000,30.660000,4.890000,1.200000,252.789993,73.169998,99308.273438,44.66,127.31,107.162506,PM2.5,37630
74.589996,89.250000,21.080000,27.690001,0.930000,31.440001,5.030000,1.410000,252.610001,74.639999,98719.546875,44.63,127.49,99.487495,PM2.5,37631
68.620003,82.919998,19.450001,25.389999,0.880000,32.029999,4.450000,1.550000,253.029999,73.570000,99049.117188,44.6,127.68,92.025002,PM2.5,37632
60.060001,73.349998,16.930000,22.180000,0.800000,33.540001,3.350000,2.090000,252.679993,77.559998,98566.203125,44.58,127.86,81.325005,PM2.5,37633
49.090000,60.130001,13.720000,18.250000,0.680000,36.000000,3.850000,3.160000,250.360001,80.010002,94683.226562,44.55,128.04,67.612503,PM2.5,37634
37.299999,45.360001,10.430000,13.210000,0.550000,39.750000,7.240000,2.280000,247.770004,79.580002,89653.789062,44.52,128.22,52.875000,PM2.5,37635
28.910000,34.060001,8.190000,9.760000,0.460000,44.340000,10.600000,-0.400000,248.059998,73.129997,88493.898438,44.49,128.4,41.299999,PM2.5,37636
25.219999,29.100000,7.330000,8.170000,0.420000,46.590000,10.320000,-2.070000,250.520004,62.369999,90897.218750,44.46,128.59,36.028572,PM2.5,37637
24.110001,27.379999,7.710000,8.010000,0.420000,46.759998,8.010000,-2.120000,252.679993,55.389999,93747.062500,44.43,128.77,34.442860,PM2.5,37638
24.320000,27.670000,8.080000,8.350000,0.440000,46.709999,5.570000,-1.430000,254.470001,51.290001,96577.468750,44.4,128.95,34.742855,PM2.5,37639
26.540001,30.230000,8.500000,8.780000,0.470000,46.820000,4.120000,-1.340000,255.119995,51.689999,98065.398438,44.37,129.13,37.914288,PM2.5,37640
