PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.540001,128.470001,25.389999,34.090000,1.180000,33.110001,3.600000,0.260000,251.529999,80.029999,96536.171875,44.34,127.6,135.675003,PM2.5,37358
92.410004,114.570000,22.129999,29.620001,1.100000,33.560001,2.320000,-0.250000,251.720001,79.620003,96558.851562,44.32,127.78,121.762505,PM2.5,37359
67.669998,83.290001,15.630000,22.510000,0.840000,39.779999,1.210000,-0.260000,250.240005,81.279999,93603.890625,44.29,127.96,90.837494,PM2.5,37360
46.139999,54.840000,10.600000,14.160000,0.660000,47.330002,7.960000,-2.520000,253.889999,62.119999,91213.242188,44.2,128.5,63.924999,PM2.5,37363
44.250000,53.220001,10.650000,13.680000,0.660000,48.860001,4.060000,-1.110000,256.000000,58.680000,94271.093750,44.17,128.69,61.562500,PM2.5,37364
44.849998,54.709999,11.700000,14.250000,0.690000,49.490002,2.170000,0.840000,256.920013,61.799999,96500.359375,44.14,128.87,62.312500,PM2.5,37365
56.700001,70.110001,16.400000,17.820000,0.870000,54.299999,0.760000,0.740000,256.630005,68.459999,97862.828125,44.11,129.05,77.125000,PM2.5,37366
63.680000,78.800003,18.120001,18.799999,0.980000,58.930000,-0.060000,-0.410000,255.770004,72.879997,97747.000000,44.08,129.23,85.849998,PM2.5,37367
64.910004,79.889999,18.129999,18.650000,1.010000,60.439999,0.930000,-2.480000,254.570007,76.699997,96278.453125,44.05,129.41,87.387505,PM2.5,37368
60.720001,74.250000,17.870001,17.930000,0.960000,58.900002,3.080000,-4.490000,253.740005,78.769997,95134.859375,44.02,129.59,82.150002,PM2.5,37369
55.570000,67.650002,17.570000,16.879999,0.890000,58.139999,5.350000,-4.550000,253.889999,77.250000,94375.546875,43.99,129.77,75.712502,PM2.5,37370
48.369999,58.080002,16.900000,15.360000,0.780000,55.389999,7.270000,-3.790000,254.800003,73.800003,93710.437500,43.93,130.13,66.712502,PM2.5,37372
45.189999,53.570000,15.790000,14.980000,0.710000,47.869999,7.490000,-3.730000,256.250000,69.139999,94256.382812,43.87,130.49,62.737499,PM2.5,37374
44.400002,52.230000,15.280000,15.150000,0.680000,42.639999,6.640000,-2.420000,257.250000,66.949997,95103.578125,43.84,130.67,61.750000,PM2.5,37375
43.509998,50.919998,14.730000,15.400000,0.660000,38.290001,6.180000,-2.060000,257.799988,67.940002,95439.726562,43.8,130.85,60.637497,PM2.5,37376
43.020000,49.730000,14.340000,16.000000,0.610000,34.599998,6.540000,-2.470000,258.149994,70.129997,95650.476562,43.77,131.03,60.025002,PM2.5,37377
42.900002,48.090000,13.910000,16.360001,0.540000,30.700001,7.070000,-3.330000,258.579987,71.250000,96176.593750,43.74,131.21,59.875000,PM2.5,37378
110.190002,136.419998,28.770000,36.270000,1.240000,29.530001,3.450000,0.780000,252.210007,77.709999,98482.703125,44.47,127.64,143.987503,PM2.5,37495
98.209999,121.750000,25.030001,31.270000,1.150000,31.809999,2.140000,0.850000,252.210007,78.690002,98261.960938,44.45,127.82,129.012497,PM2.5,37496
74.410004,91.820000,18.120001,24.650000,0.910000,37.980000,1.550000,1.570000,250.190002,81.739998,93997.250000,44.42,128.0,99.262505,PM2.5,37497
65.419998,80.519997,14.710000,20.360001,0.830000,40.779999,5.220000,0.370000,248.470001,83.650002,88801.937500,44.39,128.18,88.024994,PM2.5,37498
50.869999,60.490002,11.570000,15.000000,0.710000,50.209999,8.750000,-2.480000,253.500000,63.040001,90982.476562,44.33,128.55,69.837502,PM2.5,37500
50.020000,60.349998,12.290000,15.000000,0.750000,52.639999,4.740000,-1.470000,255.710007,58.500000,93821.273438,44.3,128.73,68.775002,PM2.5,37501
56.900002,69.589996,15.180000,16.520000,0.870000,56.240002,0.910000,-0.330000,256.410004,64.309998,96882.539062,44.27,128.91,77.375000,PM2.5,37502
66.919998,82.389999,18.690001,18.430000,1.030000,61.060001,-0.620000,-1.120000,255.809998,69.260002,98217.460938,44.24,129.09,89.899994,PM2.5,37503
68.959999,84.980003,18.530001,18.780001,1.070000,63.299999,-0.390000,-2.520000,255.380005,69.779999,98440.156250,44.21,129.27,92.449997,PM2.5,37504
68.570000,83.790001,17.920000,18.980000,1.060000,62.900002,0.620000,-4.320000,254.809998,70.279999,97726.429688,44.18,129.45,91.962502,PM2.5,37505
61.770000,75.110001,17.370001,17.840000,0.980000,60.810001,3.250000,-5.580000,253.800003,73.269997,95684.750000,44.15,129.63,83.462502,PM2.5,37506
56.880001,69.180000,16.840000,16.809999,0.920000,59.910000,6.590000,-5.300000,253.369995,74.879997,93849.273438,44.12,129.81,77.349998,PM2.5,37507
54.020000,65.459999,16.690001,16.320000,0.890000,59.200001,7.730000,-3.750000,254.130005,71.529999,93741.593750,44.09,129.99,73.775002,PM2.5,37508
52.060001,62.770000,16.500000,16.070000,0.870000,57.709999,6.870000,-3.100000,254.820007,70.349998,94055.406250,44.06,130.17,71.325005,PM2.5,37509
48.299999,58.320000,15.430000,15.620000,0.800000,50.970001,8.540000,-4.160000,254.830002,73.099998,92824.953125,44.0,130.53,66.625000,PM2.5,37511
47.369999,56.459999,15.700000,15.890000,0.790000,45.310001,7.880000,-3.720000,256.730011,66.489998,94982.257812,43.96,130.71,65.462502,PM2.5,37512
46.650002,55.360001,15.600000,16.340000,0.770000,39.660000,6.620000,-2.990000,258.119995,63.560001,96820.546875,43.93,130.89,64.562500,PM2.5,37513
47.099998,54.610001,15.450000,17.670000,0.700000,33.439999,6.590000,-2.670000,258.970001,63.410000,98034.359375,43.9,131.07,65.125000,PM2.5,37514
126.779999,154.869995,40.520000,47.169998,1.310000,25.520000,3.950000,-0.920000,252.020004,76.320000,99865.820312,44.69,127.13,166.828568,PM2.5,37629
124.410004,151.830002,39.930000,45.490002,1.290000,25.400000,3.870000,-0.290000,251.830002,77.470001,99297.046875,44.66,127.31,163.442856,PM2.5,37630
119.900002,146.610001,38.020000,42.279999,1.280000,26.209999,3.960000,0.320000,251.750000,77.769997,98706.476562,44.63,127.49,157.000000,PM2.5,37631
112.959999,139.000000,34.970001,38.279999,1.250000,27.830000,3.330000,0.920000,252.199997,77.669998,99037.617188,44.6,127.68,147.449997,PM2.5,37632
101.760002,125.769997,29.799999,32.660000,1.190000,30.930000,2.510000,1.940000,252.100006,79.599998,98548.929688,44.58,127.86,133.449997,PM2.5,37633
82.400002,101.680000,21.900000,26.600000,1.000000,35.950001,2.550000,3.440000,250.369995,81.720001,94656.562500,44.55,128.04,109.250000,PM2.5,37634
70.110001,86.239998,16.670000,21.290001,0.880000,41.369999,5.340000,2.880000,248.970001,82.379997,89648.203125,44.52,128.22,93.887497,PM2.5,37635
58.500000,70.190002,13.610000,17.020000,0.770000,48.400002,9.440000,-0.270000,250.639999,74.570000,88499.617188,44.49,128.4,79.375000,PM2.5,37636
54.540001,64.800003,12.600000,15.170000,0.760000,54.400002,9.200000,-2.460000,253.449997,64.459999,90870.406250,44.46,128.59,74.425003,PM2.5,37637
55.009998,66.190002,13.780000,15.280000,0.820000,57.709999,5.860000,-2.120000,254.960007,61.240002,93695.796875,44.43,128.77,75.012497,PM2.5,37638
57.160000,70.290001,15.460000,15.980000,0.910000,61.189999,3.460000,-1.390000,255.850006,61.959999,96504.171875,44.4,128.95,77.699997,PM2.5,37639
61.570000,76.629997,16.420000,16.549999,1.010000,64.480003,2.680000,-2.690000,255.839996,62.599998,97983.406250,44.37,129.13,83.212502,PM2.5,37640
68.349998,84.559998,18.030001,18.150000,1.130000,65.169998,2.170000,-3.720000,255.240005,64.860001,98328.023438,44.34,129.31,91.687500,PM2.5,37641
69.980003,85.059998,17.830000,18.670000,1.140000,65.089996,1.840000,-4.090000,254.619995,67.540001,97728.539062,44.31,129.49,93.725006,PM2.5,37642
64.040001,77.169998,17.049999,17.530001,1.070000,63.619999,3.890000,-4.360000,252.720001,76.169998,94677.812500,44.28,129.67,86.300003,PM2.5,37643
60.580002,73.510002,16.040001,16.780001,1.030000,62.680000,7.950000,-4.740000,251.759995,79.790001,92189.523438,44.25,129.86,81.975006,PM2.5,37644
57.470001,70.199997,15.910000,16.410000,1.000000,62.389999,9.160000,-3.910000,253.360001,72.000000,93081.828125,44.22,130.04,78.087502,PM2.5,37645
56.500000,68.949997,16.040001,16.610001,1.000000,61.230000,7.060000,-3.050000,254.809998,67.919998,94520.492188,44.19,130.22,76.875000,PM2.5,37646
54.779999,66.519997,16.830000,16.650000,0.990000,59.220001,6.580000,-2.860000,254.550003,71.489998,93948.437500,44.16,130.4,74.724998,PM2.5,37647
52.419998,63.700001,17.010000,16.600000,0.960000,55.590000,7.900000,-3.420000,254.779999,72.320000,93792.171875,44.13,130.58,71.774994,PM2.5,37648
50.630001,61.389999,16.920000,16.670000,0.940000,50.130001,8.250000,-4.510000,256.160004,67.849998,95438.476562,44.09,130.76,69.537498,PM2.5,37649
49.060001,59.410000,16.700001,16.990000,0.920000,43.400002,8.030000,-4.660000,257.540009,64.010002,97152.203125,44.06,130.94,67.575005,PM2.5,37650
49.740002,58.480000,16.020000,18.740000,0.810000,34.230000,7.720000,-4.010000,258.709991,61.840000,98463.648438,44.03,131.12,68.425003,PM2.5,37651
129.429993,156.229996,46.689999,50.330002,1.300000,23.070000,4.090000,-0.900000,251.740005,76.309998,99928.867188,44.82,127.17,170.614273,PM2.5,37766
126.809998,153.020004,46.490002,48.580002,1.280000,23.200001,4.070000,-0.190000,251.720001,76.870003,99566.476562,44.79,127.35,166.871429,PM2.5,37767
121.959999,147.699997,44.840000,45.099998,1.270000,24.370001,4.040000,0.350000,251.809998,77.250000,99266.312500,44.76,127.53,159.942856,PM2.5,37768
114.690002,140.059998,41.919998,40.709999,1.250000,26.379999,3.650000,0.940000,252.009995,77.720001,99215.296875,44.73,127.71,149.612503,PM2.5,37769
105.190002,129.429993,36.310001,34.910000,1.210000,29.650000,3.360000,2.210000,251.889999,80.080002,98653.187500,44.71,127.9,137.737503,PM2.5,37770
90.720001,111.570000,28.110001,29.400000,1.080000,33.799999,4.120000,3.790000,251.169998,80.129997,96720.789062,44.68,128.08,119.650002,PM2.5,37771
77.339996,94.080002,20.830000,23.719999,0.950000,41.139999,6.190000,4.220000,250.630005,78.300003,93795.218750,44.65,128.26,102.924995,PM2.5,37772
69.139999,82.459999,16.590000,19.610001,0.880000,48.700001,8.590000,1.670000,250.860001,76.180000,91976.273438,44.62,128.45,92.675003,PM2.5,37773
62.389999,74.050003,14.720000,16.639999,0.850000,56.689999,9.560000,-1.910000,251.770004,73.000000,92232.640625,44.59,128.63,84.237503,PM2.5,37774
59.750000,71.779999,15.060000,15.740000,0.890000,61.099998,8.810000,-3.230000,252.949997,68.669998,93855.976562,44.56,128.81,80.937500,PM2.5,37775
58.720001,72.410004,16.040001,15.570000,0.950000,64.330002,7.090000,-2.940000,254.529999,63.240002,96439.226562,44.53,128.99,79.650002,PM2.5,37776
61.700001,77.209999,16.629999,16.330000,1.050000,66.410004,5.660000,-3.320000,254.970001,61.900002,97860.976562,44.5,129.17,83.375000,PM2.5,37777
66.879997,83.720001,18.100000,17.820000,1.160000,66.620003,4.450000,-2.780000,254.720001,63.450001,98182.187500,44.47,129.35,89.849998,PM2.5,37778
70.519997,87.089996,19.600000,19.139999,1.240000,66.260002,3.020000,-1.360000,254.419998,66.730003,98059.046875,44.44,129.54,94.399994,PM2.5,37779
66.529999,81.339996,18.540001,18.150000,1.180000,66.139999,3.860000,-0.790000,252.649994,75.830002,95158.382812,44.41,129.72,89.412498,PM2.5,37780
62.180000,75.949997,17.950001,17.070000,1.120000,65.580002,7.450000,-1.740000,251.550003,79.500000,92349.867188,44.38,129.9,83.974998,PM2.5,37781
59.520000,72.519997,18.330000,17.049999,1.100000,65.470001,9.050000,-2.870000,252.979996,72.470001,93157.593750,44.35,130.08,80.650002,PM2.5,37782
58.860001,71.680000,19.059999,17.510000,1.110000,64.639999,7.580000,-3.300000,254.399994,68.129997,94581.421875,44.32,130.26,79.824997,PM2.5,37783
58.759998,72.480003,18.590000,18.070000,1.130000,62.680000,6.810000,-3.480000,254.479996,70.199997,94794.992188,44.29,130.44,79.699997,PM2.5,37784
56.000000,69.349998,18.879999,17.740000,1.100000,59.840000,7.020000,-3.350000,254.990005,70.449997,95079.312500,44.26,130.62,76.250000,PM2.5,37785
53.750000,66.370003,18.190001,17.610001,1.070000,54.070000,7.380000,-4.370000,255.440002,70.500000,95510.757812,44.22,130.8,73.437500,PM2.5,37786
51.189999,63.060001,17.530001,17.570000,1.040000,46.430000,8.310000,-5.310000,255.669998,71.379997,95276.937500,44.19,130.98,70.237495,PM2.5,37787
50.430000,59.770000,17.059999,18.660000,0.880000,36.240002,8.190000,-4.910000,256.859985,67.500000,95862.093750,44.16,131.16,69.287498,PM2.5,37788
126.339996,151.399994,54.270000,53.549999,1.250000,20.969999,4.330000,-1.050000,251.570007,75.930000,100051.960938,44.95,127.2,166.199997,PM2.5,37903
126.059998,150.970001,52.009998,52.139999,1.250000,21.059999,4.500000,-0.330000,251.649994,76.550003,99928.046875,44.92,127.39,165.800003,PM2.5,37904
123.629997,148.610001,48.939999,48.529999,1.260000,22.379999,4.570000,0.370000,251.750000,77.389999,99832.421875,44.89,127.57,162.328568,PM2.5,37905
115.790001,140.440002,47.470001,43.700001,1.240000,24.670000,4.320000,1.050000,251.830002,77.769997,99530.046875,44.86,127.75,151.128571,PM2.5,37906
107.389999,131.410004,42.849998,37.820000,1.220000,28.040001,4.200000,2.020000,251.649994,79.919998,98829.093750,44.84,127.94,140.487503,PM2.5,37907
97.150002,118.769997,35.540001,32.759998,1.140000,31.730000,4.870000,3.040000,251.190002,80.620003,97487.109375,44.81,128.12,127.687500,PM2.5,37908
85.599998,103.730003,26.920000,27.049999,1.040000,39.279999,6.210000,3.120000,251.270004,77.489998,96322.421875,44.78,128.3,113.250000,PM2.5,37909
80.660004,96.129997,20.680000,22.770000,1.010000,46.250000,7.000000,1.470000,251.550003,76.120003,95732.203125,44.75,128.49,107.075005,PM2.5,37910
72.769997,87.150002,17.530001,19.030001,0.990000,55.279999,8.090000,-1.150000,250.820007,78.870003,94166.992188,44.72,128.67,97.212494,PM2.5,37911
67.739998,81.989998,17.469999,17.520000,1.020000,61.330002,9.720000,-3.390000,250.919998,76.709999,93827.437500,44.69,128.85,90.924995,PM2.5,37912
63.590000,79.160004,17.900000,16.690001,1.060000,65.820000,9.030000,-3.780000,252.449997,69.260002,95736.390625,44.66,129.03,85.737503,PM2.5,37913
63.639999,80.089996,18.700001,16.850000,1.130000,67.800003,7.270000,-3.100000,253.110001,66.580002,96587.757812,44.63,129.22,85.800003,PM2.5,37914
67.220001,85.220001,19.969999,18.309999,1.250000,67.080002,5.740000,-1.690000,253.740005,64.330002,97373.632812,44.6,129.4,90.275002,PM2.5,37915
77.860001,98.379997,35.009998,25.030001,1.490000,49.810001,3.660000,0.500000,254.339996,65.510002,98350.890625,44.57,129.58,103.574997,PM2.5,37916
74.269997,92.599998,29.549999,23.879999,1.430000,54.770000,3.900000,1.790000,253.380005,71.959999,96714.273438,44.54,129.76,99.087494,PM2.5,37917
71.260002,88.639999,26.120001,22.850000,1.380000,57.939999,7.040000,0.820000,252.169998,77.570000,94324.859375,44.51,129.94,95.325005,PM2.5,37918
66.970001,82.949997,24.969999,21.570000,1.320000,62.630001,8.560000,-1.130000,252.929993,73.449997,94389.703125,44.48,130.12,89.962502,PM2.5,37919
64.610001,79.980003,23.740000,20.770000,1.290000,63.790001,7.780000,-2.290000,253.850006,70.529999,95007.976562,44.45,130.3,87.012497,PM2.5,37920
62.959999,78.980003,21.309999,20.110001,1.290000,62.680000,7.500000,-3.410000,253.759995,73.099998,94732.640625,44.42,130.49,84.949997,PM2.5,37921
58.439999,73.779999,20.320000,18.680000,1.240000,61.779999,7.390000,-3.570000,254.449997,72.059998,95054.953125,44.38,130.67,79.299995,PM2.5,37922
56.310001,71.519997,18.309999,18.290001,1.220000,56.619999,7.560000,-3.880000,254.779999,72.540001,95250.648438,44.35,130.85,76.637505,PM2.5,37923
53.680000,67.519997,17.190001,18.400000,1.130000,47.450001,8.510000,-4.140000,254.690002,74.739998,94475.171875,44.32,131.03,73.349998,PM2.5,37924
51.369999,61.220001,16.620001,18.790001,0.900000,36.130001,8.310000,-3.730000,256.100006,69.730003,95130.742188,44.29,131.21,70.462502,PM2.5,37925
51.099998,65.349998,13.070000,18.490000,0.640000,29.910000,3.540000,-3.340000,252.229996,75.120003,100903.023438,45.47,124.47,70.125000,PM2.5,38026
77.129997,97.610001,22.129999,36.849998,0.890000,23.879999,4.030000,-2.540000,251.220001,73.410004,100589.601562,45.29,125.77,102.662498,PM2.5,38033
82.809998,103.050003,22.400000,38.869999,0.920000,23.690001,4.070000,-2.580000,251.210007,73.639999,100642.882812,45.27,125.95,109.762497,PM2.5,38034
89.129997,109.199997,23.200001,41.220001,0.960000,23.330000,4.100000,-2.560000,251.169998,73.739998,100551.992188,45.24,126.14,117.662498,PM2.5,38035
97.260002,117.489998,27.629999,44.500000,1.010000,22.320000,4.060000,-2.430000,251.190002,73.839996,100528.703125,45.21,126.32,127.825005,PM2.5,38036
125.419998,148.479996,61.130001,55.660000,1.220000,18.209999,4.250000,-1.850000,251.199997,75.430000,100030.031250,45.11,127.06,164.885712,PM2.5,38040
121.919998,145.179993,62.250000,55.650002,1.190000,18.490000,4.430000,-1.410000,251.289993,75.599998,99895.757812,45.08,127.24,159.885712,PM2.5,38041
118.779999,142.000000,61.080002,54.709999,1.170000,18.709999,4.560000,-0.740000,251.500000,75.519997,99904.718750,45.05,127.43,155.399994,PM2.5,38042
115.570000,139.050003,57.900002,51.540001,1.170000,20.190001,4.670000,0.220000,251.630005,76.510002,99885.296875,45.02,127.61,150.814285,PM2.5,38043
111.680000,135.089996,56.630001,46.980000,1.190000,22.240000,4.600000,1.270000,251.759995,77.029999,99698.726562,44.99,127.79,145.850006,PM2.5,38044
106.449997,129.539993,51.799999,41.119999,1.190000,25.600000,4.620000,2.110000,251.639999,78.660004,99092.101562,44.97,127.98,139.312500,PM2.5,38045
100.510002,122.169998,44.480000,36.369999,1.160000,28.850000,5.300000,2.640000,251.259995,79.720001,98022.218750,44.94,128.16,131.887497,PM2.5,38046
94.250000,113.680000,34.250000,30.730000,1.130000,34.029999,6.250000,2.360000,251.550003,76.720001,97589.609375,44.91,128.34,124.062500,PM2.5,38047
92.580002,111.470001,24.920000,26.309999,1.180000,39.529999,6.580000,1.060000,251.789993,77.279999,97633.992188,44.88,128.53,121.975006,PM2.5,38048
86.220001,104.820000,20.790001,22.330000,1.220000,47.220001,7.040000,-0.370000,250.779999,80.900002,95875.859375,44.85,128.71,114.025002,PM2.5,38049
75.220001,93.050003,19.930000,19.660000,1.180000,57.130001,8.510000,-2.480000,249.970001,80.360001,94140.179688,44.82,128.89,100.275002,PM2.5,38050
67.760002,85.809998,19.740000,18.059999,1.190000,63.430000,9.410000,-3.680000,250.699997,74.529999,94485.273438,44.79,129.07,90.950005,PM2.5,38051
66.320000,84.610001,20.000000,17.700001,1.250000,66.129997,8.750000,-2.670000,251.649994,69.949997,94963.679688,44.76,129.26,89.150002,PM2.5,38052
68.599998,87.989998,22.629999,19.020000,1.370000,64.269997,6.630000,-1.440000,252.910004,64.820000,96152.687500,44.73,129.44,92.000000,PM2.5,38053
77.190002,99.589996,35.610001,24.510000,1.600000,48.310001,4.010000,0.530000,254.059998,64.029999,97822.492188,44.7,129.62,102.737503,PM2.5,38054
73.330002,93.510002,30.059999,23.629999,1.520000,52.450001,3.830000,2.230000,253.929993,67.730003,97369.351562,44.67,129.8,97.912506,PM2.5,38055
70.180000,89.430000,27.240000,22.520000,1.460000,56.689999,6.180000,1.200000,253.029999,72.989998,95541.593750,44.64,129.99,93.974998,PM2.5,38056
67.300003,85.870003,25.320000,21.360001,1.420000,60.189999,7.750000,-0.620000,253.419998,71.480003,95283.203125,44.61,130.17,90.375000,PM2.5,38057
66.129997,85.349998,22.680000,20.750000,1.430000,59.970001,7.150000,-1.390000,254.240005,69.449997,96112.421875,44.58,130.35,88.912498,PM2.5,38058
62.980000,81.589996,21.260000,19.620001,1.410000,59.900002,6.640000,-2.570000,254.020004,73.279999,95489.593750,44.55,130.53,84.974998,PM2.5,38059
58.369999,76.010002,19.430000,18.120001,1.350000,59.860001,7.400000,-3.820000,253.860001,75.029999,94854.562500,44.51,130.71,79.212502,PM2.5,38060
54.209999,70.660004,17.990000,17.020000,1.300000,57.150002,7.930000,-3.840000,254.410004,72.650002,94896.898438,44.48,130.89,74.012497,PM2.5,38061
51.730000,65.540001,17.160000,17.620001,1.140000,46.860001,8.180000,-3.180000,255.059998,70.949997,94756.679688,44.45,131.07,70.912498,PM2.5,38062
46.419998,54.639999,9.750000,14.870000,0.600000,30.990000,3.510000,-3.740000,251.940002,69.760002,100917.812500,45.64,124.13,64.274994,PM2.5,38157
48.750000,60.419998,10.650000,15.440000,0.630000,31.440001,3.360000,-3.430000,252.080002,73.809998,100900.820312,45.62,124.32,67.187500,PM2.5,38158
48.639999,62.119999,11.350000,17.040001,0.630000,31.200001,3.060000,-3.140000,252.110001,75.720001,100894.781250,45.6,124.51,67.050003,PM2.5,38159
47.930000,61.930000,12.100000,19.559999,0.630000,29.990000,3.100000,-3.260000,251.919998,75.559998,100899.132812,45.57,124.69,66.162498,PM2.5,38160
48.369999,63.150002,12.950000,22.150000,0.650000,28.930000,3.270000,-3.300000,251.720001,73.510002,100910.250000,45.55,124.88,66.712502,PM2.5,38161
54.990002,72.250000,16.090000,26.160000,0.720000,26.809999,3.310000,-3.190000,251.470001,72.099998,100882.976562,45.52,125.06,74.987503,PM2.5,38162
61.500000,79.730003,19.990000,29.900000,0.780000,24.920000,3.330000,-3.010000,251.240005,71.769997,100836.757812,45.5,125.25,83.125000,PM2.5,38163
78.190002,96.010002,22.660000,35.509998,0.900000,22.700001,3.680000,-2.580000,250.990005,72.300003,100772.187500,45.42,125.81,103.987503,PM2.5,38166
83.110001,100.320000,22.080000,36.860001,0.920000,22.809999,3.780000,-2.690000,250.889999,72.870003,100558.281250,45.4,125.99,110.137497,PM2.5,38167
90.550003,107.489998,23.309999,39.610001,0.960000,22.270000,3.910000,-2.760000,250.789993,73.529999,100327.062500,45.37,126.18,119.437500,PM2.5,38168
102.459999,120.059998,32.770000,45.180000,1.050000,20.010000,3.900000,-2.760000,250.800003,73.779999,100307.437500,45.34,126.36,134.324997,PM2.5,38169
115.559998,135.029999,52.270000,50.939999,1.140000,16.850000,3.830000,-2.650000,250.800003,73.870003,100308.273438,45.32,126.55,150.800003,PM2.5,38170
124.110001,144.750000,62.820000,53.709999,1.200000,15.590000,3.850000,-2.340000,250.839996,74.169998,100208.218750,45.29,126.73,163.014282,PM2.5,38171
128.779999,150.220001,66.800003,55.139999,1.230000,15.170000,3.920000,-2.200000,250.919998,75.029999,100054.109375,45.26,126.91,169.685715,PM2.5,38172
125.870003,148.190002,68.010002,55.590000,1.220000,15.440000,3.980000,-2.140000,250.800003,75.860001,99626.523438,45.24,127.1,165.528580,PM2.5,38173
117.239998,140.149994,69.199997,55.470001,1.150000,16.160000,3.940000,-1.780000,250.820007,75.330002,99193.210938,45.21,127.28,153.199997,PM2.5,38174
109.879997,132.589996,67.449997,54.849998,1.100000,16.809999,3.870000,-1.220000,251.039993,74.099998,99099.851562,45.18,127.47,143.599991,PM2.5,38175
104.400002,127.099998,65.360001,52.119999,1.080000,18.299999,4.060000,-0.350000,251.360001,73.550003,99127.171875,45.15,127.65,136.750000,PM2.5,38176
