PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.220001,36.660000,13.890000,9.630000,0.820000,45.730000,12.150000,-1.690000,245.970001,69.169998,91879.296875,43.59,128.88,48.885715,PM2.5,36791
32.080002,34.910000,15.700000,8.980000,0.840000,46.490002,13.550000,-3.620000,245.320007,69.260002,89938.156250,43.56,129.06,45.828575,PM2.5,36792
37.580002,39.639999,9.530000,9.960000,0.620000,46.380001,9.220000,2.800000,249.279999,53.799999,96263.796875,43.75,128.74,53.225002,PM2.5,36941
34.230000,36.369999,11.530000,9.230000,0.700000,45.779999,10.020000,2.100000,247.770004,59.799999,94141.117188,43.72,128.92,48.899998,PM2.5,36942
32.369999,34.860001,13.010000,8.620000,0.730000,46.160000,12.330000,-0.780000,246.710007,63.070000,91940.343750,43.69,129.1,46.242855,PM2.5,36943
36.310001,38.029999,8.340000,9.260000,0.510000,45.610001,5.750000,1.810000,249.759995,48.570000,95441.179688,43.88,128.78,51.637501,PM2.5,37085
34.720001,36.590000,10.020000,8.970000,0.580000,45.529999,7.040000,2.350000,249.289993,52.040001,95244.609375,43.85,128.96,49.600002,PM2.5,37086
33.639999,35.950001,11.300000,8.530000,0.610000,46.180000,9.060000,-0.590000,248.580002,54.740002,93791.250000,43.82,129.14,48.057140,PM2.5,37087
26.799999,26.360001,5.970000,6.590000,0.400000,49.720001,13.920000,-7.080000,246.759995,65.639999,91585.828125,43.54,130.76,38.285713,PM2.5,37096
24.590000,23.850000,5.390000,6.260000,0.360000,49.759998,15.050000,-9.180000,247.350006,63.189999,91707.687500,43.51,130.94,35.128571,PM2.5,37097
22.030001,21.389999,4.960000,6.110000,0.330000,49.900002,15.920000,-11.400000,247.990005,62.230000,91964.328125,43.48,131.12,31.471430,PM2.5,37098
77.989998,92.000000,19.900000,21.780001,0.790000,41.400002,5.350000,-5.270000,245.990005,72.940002,94226.148438,44.19,127.74,103.737495,PM2.5,37220
59.180000,67.889999,14.100000,16.420000,0.630000,46.230000,5.230000,-6.400000,243.779999,75.180000,91840.828125,44.16,127.92,80.224998,PM2.5,37221
37.580002,39.240002,7.240000,9.420000,0.440000,46.119999,4.160000,-1.500000,249.479996,45.180000,94177.601562,44.04,128.64,53.225002,PM2.5,37225
38.520000,40.349998,8.400000,9.510000,0.470000,44.590000,4.550000,0.270000,249.970001,45.310001,94971.398438,44.01,128.83,54.400002,PM2.5,37226
39.349998,41.720001,10.350000,9.830000,0.530000,43.869999,5.730000,0.790000,250.460007,46.139999,96075.562500,43.98,129.01,55.437500,PM2.5,37227
42.310001,45.509998,12.100000,10.280000,0.590000,43.490002,6.810000,-1.340000,249.789993,50.080002,95552.687500,43.95,129.19,59.137501,PM2.5,37228
42.220001,45.529999,12.550000,9.930000,0.610000,44.189999,8.690000,-5.060000,248.190002,57.110001,93649.226562,43.92,129.37,59.025002,PM2.5,37229
38.799999,41.810001,12.120000,9.080000,0.590000,45.919998,10.320000,-7.700000,247.449997,61.310001,93099.593750,43.89,129.55,54.750000,PM2.5,37230
31.969999,32.090000,8.030000,7.620000,0.450000,49.410000,12.360000,-5.140000,248.240005,58.330002,94304.210938,43.74,130.45,45.671429,PM2.5,37235
30.540001,30.270000,6.940000,7.430000,0.410000,49.529999,11.940000,-4.220000,248.479996,57.939999,94060.609375,43.71,130.62,43.628574,PM2.5,37236
28.830000,28.209999,6.210000,7.150000,0.380000,49.610001,12.330000,-4.180000,248.630005,58.320000,93775.242188,43.67,130.8,41.185715,PM2.5,37237
26.530001,25.580000,5.730000,6.810000,0.350000,49.430000,13.420000,-5.610000,248.460007,59.790001,93122.523438,43.64,130.98,37.900002,PM2.5,37238
22.629999,21.879999,5.350000,6.410000,0.330000,48.970001,14.710000,-7.470000,248.570007,60.910000,92887.062500,43.61,131.16,32.328571,PM2.5,37239
96.059998,115.760002,26.500000,27.730000,0.930000,36.459999,5.680000,-2.650000,247.059998,72.639999,96500.398438,44.34,127.6,126.324997,PM2.5,37358
85.059998,100.820000,22.430000,24.809999,0.830000,37.790001,4.680000,-3.390000,247.009995,73.489998,96506.656250,44.32,127.78,112.574997,PM2.5,37359
76.440002,88.919998,16.240000,21.700001,0.750000,38.590000,4.150000,-3.610000,244.410004,77.949997,93486.968750,44.29,127.96,101.800003,PM2.5,37360
39.169998,41.650002,7.160000,9.920000,0.430000,48.290001,11.650000,-7.130000,247.020004,50.980000,90841.273438,44.2,128.5,55.212498,PM2.5,37363
37.799999,39.529999,7.520000,9.540000,0.420000,46.389999,6.460000,-3.760000,249.660004,45.570000,94007.773438,44.17,128.69,53.500000,PM2.5,37364
39.330002,41.410000,8.750000,9.890000,0.440000,44.419998,3.840000,-0.880000,250.850006,43.910000,96311.898438,44.14,128.87,55.412502,PM2.5,37365
48.779999,51.880001,12.440000,12.060000,0.530000,42.160000,3.610000,-0.820000,251.000000,45.759998,97695.453125,44.11,129.05,67.224998,PM2.5,37366
