PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,40.779999,28.040001,18.389999,0.800000,32.639999,6.620000,2.250000,254.220001,82.419998,92072.203125,43.59,128.88,51.187500,PM2.5,36791
34.380001,38.200001,27.389999,17.700001,0.770000,34.570000,8.660000,1.460000,253.389999,81.599998,90261.070312,43.56,129.06,49.114288,PM2.5,36792
37.540001,43.849998,25.219999,18.260000,0.810000,31.680000,5.340000,3.760000,256.190002,77.300003,96292.257812,43.75,128.74,53.175003,PM2.5,36941
36.430000,41.880001,27.780001,18.000000,0.810000,32.099998,6.190000,3.730000,255.160004,80.629997,94253.171875,43.72,128.92,51.787498,PM2.5,36942
34.689999,39.250000,27.790001,17.260000,0.770000,34.060001,8.420000,2.920000,254.339996,79.970001,92171.140625,43.69,129.1,49.557140,PM2.5,36943
36.590000,43.200001,25.000000,17.350000,0.800000,31.910000,5.260000,4.420000,255.539993,76.870003,95515.203125,43.88,128.78,51.987499,PM2.5,37085
36.669998,42.889999,27.860001,17.750000,0.810000,32.049999,5.850000,4.860000,255.460007,78.610001,95334.781250,43.85,128.96,52.087498,PM2.5,37086
34.840000,40.389999,28.160000,17.000000,0.770000,34.040001,6.940000,3.760000,255.089996,78.040001,93954.593750,43.82,129.14,49.771427,PM2.5,37087
25.420000,27.920000,16.250000,11.530000,0.470000,37.450001,6.280000,-0.310000,254.869995,74.639999,92219.546875,43.54,130.76,36.314285,PM2.5,37096
23.639999,25.600000,13.690000,10.690000,0.420000,38.310001,7.000000,-1.860000,255.279999,70.610001,92470.843750,43.51,130.94,33.771427,PM2.5,37097
22.370001,24.290001,10.910000,10.750000,0.390000,38.189999,7.280000,-2.940000,255.669998,67.730003,92851.382812,43.48,131.12,31.957144,PM2.5,37098
42.259998,52.060001,22.590000,21.629999,0.760000,37.549999,2.820000,3.390000,254.289993,82.330002,94097.843750,44.19,127.74,59.074997,PM2.5,37220
38.990002,47.910000,20.600000,19.459999,0.720000,36.020000,3.230000,2.440000,252.990005,83.680000,91832.023438,44.16,127.92,54.987503,PM2.5,37221
31.780001,38.070000,20.170000,15.110000,0.700000,33.220001,5.220000,3.720000,256.339996,62.560001,94255.171875,44.04,128.64,45.400002,PM2.5,37225
35.250000,42.099998,24.360001,16.750000,0.780000,31.790001,5.110000,5.120000,256.119995,67.879997,95041.617188,44.01,128.83,50.312500,PM2.5,37226
36.869999,44.029999,27.730000,17.490000,0.820000,31.900000,5.670000,5.700000,256.420013,70.099998,96134.492188,43.98,129.01,52.337498,PM2.5,37227
36.009998,42.970001,28.540001,17.260000,0.790000,33.189999,5.960000,4.900000,256.140015,72.260002,95647.476562,43.95,129.19,51.262497,PM2.5,37228
34.259998,40.970001,27.370001,16.549999,0.770000,34.200001,6.710000,3.030000,255.229996,75.779999,93847.226562,43.92,129.37,48.942856,PM2.5,37229
33.009998,39.320000,26.510000,15.740000,0.750000,34.930000,6.970000,1.450000,255.270004,74.459999,93384.000000,43.89,129.55,47.157139,PM2.5,37230
