PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,22.670000,11.250000,11.470000,1.020000,48.439999,10.350000,0.040000,251.210007,80.199997,91735.023438,43.59,128.88,28.028572,PM2.5,36791
18.469999,21.250000,11.810000,10.660000,0.980000,49.500000,12.290000,-0.820000,250.309998,78.599998,89877.578125,43.56,129.06,26.385714,PM2.5,36792
18.770000,22.330000,8.450000,10.130000,0.830000,49.549999,9.020000,3.600000,253.949997,69.250000,95991.000000,43.75,128.74,26.814287,PM2.5,36941
18.629999,21.280001,8.900000,10.080000,0.890000,49.549999,9.620000,3.210000,252.460007,75.459999,93933.390625,43.72,128.92,26.614285,PM2.5,36942
17.639999,20.090000,9.130000,9.380000,0.870000,50.209999,11.940000,1.830000,251.320007,77.089996,91808.203125,43.69,129.1,25.199999,PM2.5,36943
17.350000,20.340000,6.980000,8.530000,0.670000,50.430000,7.070000,4.210000,254.020004,63.180000,95181.117188,43.88,128.78,24.785715,PM2.5,37085
17.879999,20.219999,7.550000,9.090000,0.770000,50.330002,7.940000,4.930000,253.509995,67.830002,95002.117188,43.85,128.96,25.542856,PM2.5,37086
17.150000,19.350000,7.730000,8.720000,0.770000,50.900002,9.420000,3.410000,252.639999,71.449997,93600.601562,43.82,129.14,24.500000,PM2.5,37087
13.650000,14.640000,5.070000,6.170000,0.540000,50.830002,10.110000,-2.890000,252.550003,73.370003,91714.343750,43.54,130.76,19.500000,PM2.5,37096
12.850000,13.640000,4.820000,5.820000,0.450000,51.230000,10.660000,-4.540000,252.899994,70.769997,91929.171875,43.51,130.94,18.357143,PM2.5,37097
12.310000,13.140000,4.540000,5.810000,0.380000,51.250000,10.670000,-5.510000,253.309998,68.559998,92290.398438,43.48,131.12,17.585714,PM2.5,37098
20.290001,29.879999,8.080000,8.490000,0.440000,47.639999,5.230000,-0.710000,251.869995,79.279999,93879.671875,44.19,127.74,29.879999,PM10,37220
18.260000,26.260000,7.180000,7.520000,0.400000,49.200001,5.070000,-1.790000,250.000000,80.250000,91577.726562,44.16,127.92,26.260000,PM10,37221
15.550000,18.820000,5.520000,6.660000,0.430000,49.740002,4.640000,1.810000,254.270004,53.860001,93918.218750,44.04,128.64,22.214287,PM2.5,37225
16.879999,19.590000,6.030000,7.630000,0.550000,49.509998,5.100000,3.510000,254.580002,55.130001,94703.601562,44.01,128.83,24.114285,PM2.5,37226
17.879999,20.110001,6.730000,8.550000,0.650000,49.630001,6.230000,4.550000,254.949997,56.860001,95796.976562,43.98,129.01,25.542856,PM2.5,37227
17.590000,19.750000,7.020000,8.620000,0.690000,49.970001,7.330000,3.910000,254.330002,61.119999,95299.703125,43.95,129.19,25.128572,PM2.5,37228
17.020000,19.150000,6.970000,8.230000,0.700000,50.200001,9.000000,1.460000,253.130005,66.150002,93465.703125,43.92,129.37,24.314287,PM2.5,37229
16.840000,18.900000,6.830000,7.940000,0.710000,50.380001,9.480000,-0.950000,253.059998,66.879997,92971.773438,43.89,129.55,24.057142,PM2.5,37230
15.390000,16.719999,5.410000,6.640000,0.590000,50.810001,8.890000,-1.280000,254.110001,66.779999,94300.132812,43.74,130.45,21.985714,PM2.5,37235
14.760000,15.860000,5.170000,6.360000,0.530000,50.959999,8.890000,-1.040000,254.020004,67.290001,94089.429688,43.71,130.62,21.085714,PM2.5,37236
