PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.880001,57.820000,27.799999,17.010000,0.880000,35.820000,2.830000,-2.780000,253.500000,80.730003,91702.476562,43.59,128.88,72.349998,PM2.5,36791
50.419998,55.110001,29.850000,16.790001,0.870000,36.209999,3.410000,-3.400000,252.960007,81.019997,89882.617188,43.56,129.06,69.274994,PM2.5,36792
56.450001,62.340000,20.930000,15.650000,0.820000,36.220001,1.470000,-1.600000,255.080002,74.209999,95963.976562,43.75,128.74,76.812500,PM2.5,36941
59.060001,65.209999,26.990000,17.260000,0.880000,34.070000,1.750000,-2.070000,254.039993,78.750000,93916.773438,43.72,128.92,80.075005,PM2.5,36942
57.490002,63.369999,29.440001,17.430000,0.880000,33.840000,3.070000,-2.590000,253.339996,80.900002,91833.796875,43.69,129.1,78.112503,PM2.5,36943
57.720001,64.110001,19.299999,14.440000,0.790000,36.250000,0.040000,-2.710000,254.729996,76.099998,95207.117188,43.88,128.78,78.400002,PM2.5,37085
66.180000,74.230003,26.900000,17.650000,0.910000,33.110001,0.520000,-2.720000,254.169998,78.629997,95031.843750,43.85,128.96,88.974998,PM2.5,37086
67.059998,75.489998,30.330000,19.049999,0.940000,31.770000,1.910000,-3.400000,253.619995,79.660004,93644.789062,43.82,129.14,90.074997,PM2.5,37087
32.900002,34.209999,10.570000,10.420000,0.500000,42.490002,2.730000,-4.970000,254.369995,80.830002,91729.179688,43.54,130.76,47.000004,PM2.5,37096
30.160000,31.000000,9.080000,10.080000,0.460000,43.099998,3.270000,-6.530000,254.470001,80.010002,91946.429688,43.51,130.94,43.085712,PM2.5,37097
27.090000,28.040001,7.510000,9.820000,0.420000,42.959999,3.510000,-8.480000,254.600006,79.449997,92285.781250,43.48,131.12,38.700001,PM2.5,37098
80.529999,93.940002,19.570000,21.610001,0.950000,43.599998,2.350000,-4.350000,251.720001,80.110001,93927.890625,44.19,127.74,106.912498,PM2.5,37220
60.639999,69.849998,13.500000,16.000000,0.750000,45.560001,1.950000,-4.770000,251.070007,80.720001,91609.046875,44.16,127.92,82.050003,PM2.5,37221
49.299999,55.049999,14.100000,12.310000,0.680000,39.150002,0.590000,-2.950000,254.759995,71.900002,94000.023438,44.04,128.64,67.875000,PM2.5,37225
60.250000,67.849998,18.709999,14.350000,0.810000,36.009998,0.030000,-2.870000,254.440002,74.470001,94787.382812,44.01,128.83,81.562500,PM2.5,37226
76.660004,87.989998,28.910000,19.799999,1.010000,30.930000,0.730000,-2.960000,254.380005,76.050003,95884.921875,43.98,129.01,102.075005,PM2.5,37227
78.940002,91.080002,32.770000,21.840000,1.050000,29.020000,1.540000,-3.610000,253.860001,77.419998,95379.421875,43.95,129.19,104.925003,PM2.5,37228
73.410004,83.790001,33.080002,21.389999,1.000000,29.799999,2.830000,-4.480000,253.279999,78.760002,93542.382812,43.92,129.37,98.012505,PM2.5,37229
63.560001,71.160004,28.570000,17.889999,0.900000,33.450001,3.980000,-5.060000,253.490005,79.059998,93047.101562,43.89,129.55,85.700005,PM2.5,37230
41.520000,44.680000,14.860000,12.600000,0.620000,39.580002,2.210000,-4.480000,255.059998,75.330002,94326.250000,43.74,130.45,58.150002,PM2.5,37235
38.450001,40.820000,12.680000,11.970000,0.570000,40.180000,2.000000,-4.500000,254.830002,75.510002,94117.078125,43.71,130.62,54.312500,PM2.5,37236
35.750000,37.669998,10.940000,11.420000,0.520000,40.840000,2.250000,-4.490000,254.800003,77.220001,93879.796875,43.67,130.8,50.937500,PM2.5,37237
32.509998,33.799999,9.400000,11.040000,0.480000,41.450001,2.610000,-5.210000,254.479996,79.330002,93300.820312,43.64,130.98,46.442856,PM2.5,37238
27.090000,28.030001,7.790000,9.750000,0.410000,42.270000,3.440000,-6.180000,254.279999,80.230003,93155.179688,43.61,131.16,38.700001,PM2.5,37239
100.839996,121.830002,28.070000,29.639999,1.160000,40.189999,3.070000,-2.610000,251.899994,80.660004,96143.140625,44.34,127.6,132.299988,PM2.5,37358
90.900002,107.709999,21.639999,24.959999,1.030000,40.970001,2.940000,-2.420000,252.270004,80.239998,96149.773438,44.32,127.78,119.875000,PM2.5,37359
75.500000,88.190002,14.640000,20.230000,0.880000,41.529999,2.340000,-2.510000,251.300003,81.980003,93196.023438,44.29,127.96,100.625000,PM2.5,37360
43.660000,49.009998,10.520000,11.070000,0.600000,44.040001,4.700000,-4.080000,253.559998,69.480003,90854.546875,44.2,128.5,60.825001,PM2.5,37363
49.490002,55.400002,13.900000,12.250000,0.670000,39.990002,2.140000,-3.190000,254.740005,70.040001,93890.101562,44.17,128.69,68.112503,PM2.5,37364
62.209999,70.519997,19.049999,14.760000,0.800000,35.900002,0.770000,-2.820000,255.029999,70.930000,96132.890625,44.14,128.87,84.012497,PM2.5,37365
85.029999,98.209999,29.990000,21.500000,1.060000,29.280001,0.940000,-3.480000,255.119995,72.360001,97489.773438,44.11,129.05,112.537498,PM2.5,37366
90.089996,104.599998,34.540001,24.360001,1.120000,26.670000,1.570000,-3.860000,254.710007,74.750000,97358.406250,44.08,129.23,118.862495,PM2.5,37367
83.480003,96.570000,35.340000,23.790001,1.070000,27.450001,2.860000,-3.810000,254.080002,77.430000,95874.382812,44.05,129.41,110.600006,PM2.5,37368
68.360001,77.870003,27.940001,18.790001,0.920000,32.400002,4.060000,-3.510000,254.000000,79.440002,94716.937500,44.02,129.59,91.699997,PM2.5,37369
56.240002,63.490002,21.709999,15.250000,0.810000,36.009998,3.880000,-3.880000,254.309998,79.940002,93948.773438,43.99,129.77,76.550003,PM2.5,37370
48.930000,54.799999,17.610001,13.980000,0.730000,38.000000,2.850000,-4.810000,254.589996,77.660004,93278.476562,43.93,130.13,67.412498,PM2.5,37372
41.959999,46.299999,13.650000,12.520000,0.640000,39.520000,2.340000,-5.520000,254.820007,74.680000,93824.156250,43.87,130.49,58.699997,PM2.5,37374
39.610001,43.340000,12.430000,12.120000,0.600000,39.820000,2.130000,-5.010000,254.699997,74.000000,94677.093750,43.84,130.67,55.762501,PM2.5,37375
37.040001,40.410000,11.010000,11.770000,0.560000,40.150002,2.090000,-4.480000,254.720001,75.160004,95017.593750,43.8,130.85,52.550003,PM2.5,37376
34.080002,36.750000,9.780000,11.850000,0.510000,40.040001,2.700000,-4.350000,254.699997,76.470001,95236.742188,43.77,131.03,48.685719,PM2.5,37377
26.290001,28.030001,7.640000,9.490000,0.410000,42.099998,3.730000,-4.510000,254.940002,76.870003,95769.023438,43.74,131.21,37.557144,PM2.5,37378
105.019997,127.699997,30.049999,31.260000,1.170000,38.400002,3.280000,-2.120000,252.619995,79.430000,98084.890625,44.47,127.64,137.524994,PM2.5,37495
97.360001,116.099998,23.139999,26.740000,1.070000,39.070000,2.930000,-1.640000,252.850006,80.669998,97847.117188,44.45,127.82,127.949997,PM2.5,37496
77.080002,90.599998,16.370001,21.020000,0.880000,41.090000,2.240000,-1.590000,251.690002,81.889999,93592.476562,44.42,128.0,102.600006,PM2.5,37497
60.990002,70.830002,12.640000,16.280001,0.740000,42.520000,3.360000,-2.600000,250.110001,81.820000,88431.820312,44.39,128.18,82.487503,PM2.5,37498
45.799999,51.240002,10.730000,11.330000,0.610000,43.759998,5.450000,-4.330000,253.119995,69.400002,90637.523438,44.33,128.55,63.500000,PM2.5,37500
49.480000,55.320000,13.860000,12.100000,0.650000,40.889999,3.750000,-4.070000,254.500000,68.849998,93448.773438,44.3,128.73,68.099998,PM2.5,37501
64.400002,73.050003,19.280001,15.210000,0.800000,35.689999,2.180000,-4.160000,255.259995,69.029999,96509.187500,44.27,128.91,86.750000,PM2.5,37502
85.379997,98.019997,30.280001,21.379999,1.010000,29.000000,1.830000,-4.550000,255.369995,70.410004,97838.257812,44.24,129.09,112.974998,PM2.5,37503
92.459999,106.940002,36.529999,24.990000,1.100000,25.670000,2.120000,-4.700000,255.220001,72.639999,98046.000000,44.21,129.27,121.824997,PM2.5,37504
87.910004,102.230003,36.770000,25.740000,1.090000,25.459999,2.810000,-4.310000,254.889999,75.790001,97315.406250,44.18,129.45,116.137505,PM2.5,37505
65.849998,75.699997,24.520000,17.860001,0.890000,33.040001,3.230000,-3.440000,254.619995,79.160004,95258.632812,44.15,129.63,88.562500,PM2.5,37506
56.320000,64.800003,20.129999,15.600000,0.810000,35.480000,2.950000,-4.150000,254.369995,79.160004,93428.921875,44.12,129.81,76.650002,PM2.5,37507
53.599998,61.790001,18.790001,15.320000,0.800000,36.110001,2.690000,-4.580000,254.250000,76.599998,93328.453125,44.09,129.99,73.250000,PM2.5,37508
50.720001,58.540001,17.120001,14.730000,0.790000,36.950001,2.250000,-4.680000,254.460007,76.129997,93633.921875,44.06,130.17,69.650002,PM2.5,37509
42.599998,48.939999,12.950000,12.720000,0.690000,39.220001,3.180000,-5.590000,253.789993,79.029999,92419.656250,44.0,130.53,59.500000,PM2.5,37511
40.459999,46.009998,12.370000,12.280000,0.670000,39.750000,3.560000,-5.320000,254.449997,75.360001,94580.101562,43.96,130.71,56.824997,PM2.5,37512
37.970001,43.220001,11.370000,12.120000,0.630000,40.160000,3.210000,-4.190000,255.240005,73.809998,96420.250000,43.93,130.89,53.712502,PM2.5,37513
34.160000,38.459999,10.190000,12.300000,0.550000,40.139999,3.260000,-3.600000,255.789993,73.269997,97643.078125,43.9,131.07,48.799999,PM2.5,37514
131.830002,165.270004,51.779999,47.599998,1.470000,31.150000,3.580000,-3.700000,252.309998,78.089996,99499.406250,44.69,127.13,174.042862,PM2.5,37629
120.449997,150.199997,46.900002,41.770000,1.340000,33.980000,3.230000,-2.950000,252.350006,79.129997,98921.976562,44.66,127.31,157.785706,PM2.5,37630
111.750000,138.050003,40.180000,36.380001,1.230000,35.849998,3.130000,-2.460000,252.399994,79.139999,98323.906250,44.63,127.49,145.937500,PM2.5,37631
101.690002,123.610001,32.110001,30.860001,1.100000,37.430000,2.870000,-2.330000,252.750000,78.970001,98640.078125,44.6,127.68,133.362503,PM2.5,37632
93.099998,110.989998,24.469999,25.879999,1.010000,38.970001,2.160000,-1.530000,253.110001,80.309998,98136.890625,44.58,127.86,122.625000,PM2.5,37633
79.070000,93.199997,17.930000,21.500000,0.880000,40.299999,1.580000,-0.870000,252.050003,81.470001,94262.906250,44.55,128.04,105.087502,PM2.5,37634
65.400002,75.970001,13.690000,17.200001,0.770000,40.740002,2.840000,-1.220000,250.139999,82.349998,89295.710938,44.52,128.22,88.000000,PM2.5,37635
54.099998,61.410000,11.620000,13.530000,0.660000,42.849998,5.430000,-2.920000,250.389999,78.040001,88182.570312,44.49,128.4,73.875000,PM2.5,37636
49.080002,54.689999,11.180000,11.600000,0.620000,43.220001,6.310000,-4.250000,252.259995,72.500000,90555.093750,44.46,128.59,67.600006,PM2.5,37637
52.779999,58.560001,14.030000,12.330000,0.660000,40.560001,5.580000,-4.760000,253.630005,69.720001,93343.867188,44.43,128.77,72.224998,PM2.5,37638
65.400002,73.800003,19.549999,14.940000,0.780000,35.939999,4.250000,-4.920000,254.630005,69.860001,96134.453125,44.4,128.95,88.000000,PM2.5,37639
83.870003,95.589996,30.080000,20.730000,0.950000,29.010000,2.910000,-4.620000,255.029999,71.330002,97608.117188,44.37,129.13,111.087502,PM2.5,37640
