PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,36.189999,21.500000,19.549999,0.620000,38.090000,8.110000,0.500000,258.079987,84.309998,93196.203125,43.59,128.88,41.371426,PM2.5,36791
27.639999,33.700001,22.440001,18.400000,0.590000,40.400002,10.080000,-0.620000,257.679993,81.580002,91383.648438,43.56,129.06,39.485714,PM2.5,36792
28.219999,36.040001,19.090000,20.219999,0.630000,38.410000,7.500000,4.090000,260.339996,75.830002,97381.710938,43.75,128.74,40.314285,PM2.5,36941
28.590000,35.709999,21.180000,19.430000,0.640000,38.919998,7.570000,3.980000,259.070007,80.699997,95361.453125,43.72,128.92,40.842857,PM2.5,36942
27.400000,33.470001,22.000000,18.250000,0.600000,40.669998,9.790000,2.450000,258.440002,80.160004,93282.296875,43.69,129.1,39.142857,PM2.5,36943
24.690001,31.459999,16.719999,17.540001,0.590000,40.590000,6.110000,4.560000,260.940002,70.129997,96582.187500,43.88,128.78,35.271431,PM2.5,37085
26.770000,33.400002,19.600000,18.160000,0.630000,40.880001,6.370000,5.870000,259.980011,76.029999,96414.039062,43.85,128.96,38.242859,PM2.5,37086
26.180000,32.029999,20.549999,17.480000,0.600000,42.430000,7.690000,4.350000,259.429993,76.870003,95041.296875,43.82,129.14,37.400002,PM2.5,37087
17.270000,20.180000,7.960000,9.630000,0.390000,43.090000,9.320000,-4.060000,258.399994,72.089996,93212.101562,43.54,130.76,24.671429,PM2.5,37096
15.900000,18.230000,7.100000,8.770000,0.350000,44.160000,10.140000,-5.960000,258.809998,67.739998,93422.726562,43.51,130.94,22.714285,PM2.5,37097
15.150000,17.190001,6.380000,8.450000,0.320000,44.340000,10.270000,-7.460000,259.130005,65.000000,93771.406250,43.48,131.12,21.642857,PM2.5,37098
32.639999,43.410000,21.520000,25.170000,0.620000,40.439999,2.930000,2.850000,258.739990,84.540001,95251.273438,44.19,127.74,46.628571,PM2.5,37220
29.059999,38.270000,18.129999,21.610001,0.570000,41.090000,3.140000,0.940000,257.570007,86.860001,93004.546875,44.16,127.92,41.514286,PM2.5,37221
18.090000,23.360001,11.100000,12.940000,0.480000,43.340000,4.700000,0.110000,262.989990,54.480000,95335.726562,44.04,128.64,25.842857,PM2.5,37225
