PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.099998,108.989998,51.750000,42.590000,1.690000,25.650000,5.410000,4.380000,264.059998,89.360001,92196.031250,43.59,128.88,113.875000,PM2.5,36791
88.510002,111.910004,52.480000,42.509998,1.660000,25.930000,6.760000,4.140000,263.089996,90.709999,90465.062500,43.56,129.06,116.887505,PM2.5,36792
80.970001,102.650002,45.529999,41.380001,1.680000,25.430000,4.630000,4.220000,265.670013,85.870003,96259.632812,43.75,128.74,107.462502,PM2.5,36941
84.449997,107.610001,49.770000,42.610001,1.730000,25.570000,5.280000,4.790000,265.049988,87.669998,94297.937500,43.72,128.92,111.812500,PM2.5,36942
86.150002,109.430000,50.939999,42.590000,1.690000,26.139999,6.720000,4.530000,264.250000,87.680000,92307.656250,43.69,129.1,113.937500,PM2.5,36943
80.339996,102.779999,45.009998,41.389999,1.720000,25.350000,4.510000,4.600000,264.559998,88.599998,95519.687500,43.88,128.78,106.674995,PM2.5,37085
83.800003,107.910004,48.490002,42.740002,1.760000,25.490000,4.870000,5.230000,265.119995,87.639999,95348.703125,43.85,128.96,111.000000,PM2.5,37086
84.730003,108.669998,49.400002,42.669998,1.700000,26.389999,5.560000,4.600000,265.010010,86.029999,94029.148438,43.82,129.14,112.162506,PM2.5,37087
81.510002,95.379997,46.549999,35.380001,1.230000,23.990000,5.720000,4.420000,265.420013,83.519997,92447.578125,43.54,130.76,108.137505,PM2.5,37096
77.449997,88.580002,40.189999,31.990000,1.090000,24.559999,6.300000,3.200000,266.079987,79.279999,92704.429688,43.51,130.94,103.062500,PM2.5,37097
73.669998,83.589996,32.400002,29.120001,0.940000,24.510000,6.230000,2.560000,266.359985,78.669998,93088.609375,43.48,131.12,98.337494,PM2.5,37098
65.220001,79.410004,27.730000,28.379999,0.980000,39.889999,2.560000,5.660000,263.160004,88.900002,94089.453125,44.19,127.74,87.775002,PM2.5,37220
65.529999,79.980003,27.459999,29.070000,1.010000,35.910000,2.700000,5.100000,262.059998,90.900002,91908.859375,44.16,127.92,88.162498,PM2.5,37221
71.529999,90.570000,42.099998,39.549999,1.560000,27.020000,5.270000,5.830000,264.829987,78.620003,94298.367188,44.04,128.64,95.662498,PM2.5,37225
78.940002,101.430000,45.580002,42.110001,1.720000,25.590000,4.880000,6.150000,264.799988,83.250000,95066.382812,44.01,128.83,104.925003,PM2.5,37226
84.000000,109.070000,47.930000,43.349998,1.780000,25.320000,4.950000,6.230000,265.619995,82.459999,96126.531250,43.98,129.01,111.250000,PM2.5,37227
85.559998,110.900002,48.169998,43.220001,1.740000,25.809999,4.890000,5.520000,265.799988,81.779999,95660.031250,43.95,129.19,113.199997,PM2.5,37228
84.809998,110.019997,47.599998,42.259998,1.690000,26.030001,4.960000,4.480000,265.130005,84.220001,93933.367188,43.92,129.37,112.262497,PM2.5,37229
84.879997,110.489998,47.099998,40.730000,1.630000,25.459999,3.770000,4.070000,264.609985,86.760002,93502.742188,43.89,129.55,112.349998,PM2.5,37230
86.410004,105.959999,54.230000,40.700001,1.450000,23.680000,4.760000,3.920000,266.380005,80.199997,94869.593750,43.74,130.45,114.262505,PM2.5,37235
82.730003,98.620003,49.410000,38.070000,1.360000,24.059999,4.740000,4.690000,266.390015,80.230003,94684.773438,43.71,130.62,109.662506,PM2.5,37236
79.180000,91.989998,43.990002,34.650002,1.240000,24.620001,5.310000,4.670000,266.589996,78.470001,94474.578125,43.67,130.8,105.224998,PM2.5,37237
76.040001,86.589996,37.669998,31.440001,1.100000,25.010000,5.850000,4.050000,266.630005,77.160004,93945.617188,43.64,130.98,101.300003,PM2.5,37238
