PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,29.520000,13.220000,12.240000,0.420000,39.009998,10.110000,-0.610000,255.449997,83.040001,92727.062500,43.59,128.88,35.085712,PM2.5,36791
22.330000,26.809999,13.050000,11.060000,0.400000,40.900002,11.750000,-1.980000,254.770004,81.570000,90873.382812,43.56,129.06,31.900000,PM2.5,36792
25.030001,29.870001,11.680000,12.560000,0.440000,39.400002,8.060000,3.160000,258.200012,71.349998,96971.203125,43.75,128.74,35.757145,PM2.5,36941
23.719999,28.320000,12.580000,11.870000,0.430000,39.880001,8.870000,2.560000,256.859985,76.430000,94918.117188,43.72,128.92,33.885712,PM2.5,36942
21.750000,25.900000,12.460000,10.800000,0.410000,41.389999,11.010000,0.510000,255.869995,78.089996,92803.789062,43.69,129.1,31.071428,PM2.5,36943
22.209999,26.430000,11.030000,11.530000,0.430000,40.680000,6.070000,2.570000,258.600006,64.330002,96176.140625,43.88,128.78,31.728571,PM2.5,37085
21.860001,25.990000,12.150000,11.380000,0.430000,41.250000,6.970000,3.020000,258.170013,67.790001,95990.000000,43.85,128.96,31.228573,PM2.5,37086
20.410000,24.230000,12.190000,10.610000,0.410000,43.070000,8.530000,1.090000,257.459991,69.559998,94589.453125,43.82,129.14,29.157143,PM2.5,37087
18.020000,20.270000,8.120000,9.430000,0.330000,42.889999,10.550000,-4.200000,255.589996,75.500000,92683.101562,43.54,130.76,25.742857,PM2.5,37096
17.080000,18.959999,7.550000,8.940000,0.310000,43.330002,11.370000,-5.960000,255.970001,72.279999,92876.382812,43.51,130.94,24.400000,PM2.5,37097
16.650000,18.410000,7.010000,8.870000,0.300000,43.099998,11.460000,-7.260000,256.390015,69.589996,93215.390625,43.48,131.12,23.785713,PM2.5,37098
39.619999,47.970001,14.660000,18.139999,0.590000,38.770000,4.930000,-0.820000,255.759995,84.570000,94887.609375,44.19,127.74,55.774998,PM2.5,37220
33.900002,40.580002,12.570000,15.480000,0.520000,39.810001,4.980000,-2.020000,254.199997,85.610001,92595.710938,44.16,127.92,48.428574,PM2.5,37221
21.010000,24.740000,9.530000,10.640000,0.410000,42.080002,5.040000,-0.340000,258.769989,56.340000,94937.000000,44.04,128.64,30.014286,PM2.5,37225
21.709999,25.780001,11.040000,11.430000,0.430000,41.770000,5.130000,1.430000,258.940002,58.169998,95714.250000,44.01,128.83,31.014284,PM2.5,37226
22.500000,26.790001,12.690000,11.890000,0.450000,42.599998,5.940000,1.960000,259.339996,59.020000,96790.937500,43.98,129.01,32.142857,PM2.5,37227
22.280001,26.570000,13.150000,11.740000,0.440000,43.849998,6.660000,0.850000,258.670013,62.730000,96286.546875,43.95,129.19,31.828573,PM2.5,37228
21.450001,25.600000,12.960000,11.280000,0.430000,44.790001,8.130000,-1.640000,257.269989,68.440002,94454.289062,43.92,129.37,30.642859,PM2.5,37229
20.700001,24.629999,12.730000,10.930000,0.420000,45.419998,9.000000,-3.670000,256.880005,70.050003,93952.882812,43.89,129.55,29.571430,PM2.5,37230
20.450001,23.379999,10.590000,10.860000,0.380000,42.709999,8.900000,-2.500000,257.029999,69.889999,95281.523438,43.74,130.45,29.214287,PM2.5,37235
20.139999,22.780001,9.680000,10.710000,0.370000,42.340000,8.840000,-2.030000,256.940002,70.000000,95067.203125,43.71,130.62,28.771427,PM2.5,37236
19.670000,22.000000,8.870000,10.410000,0.350000,42.139999,9.320000,-2.340000,256.839996,69.930000,94817.703125,43.67,130.8,28.100000,PM2.5,37237
18.959999,20.959999,8.300000,10.060000,0.330000,41.990002,10.100000,-3.480000,256.519989,70.650002,94222.218750,43.64,130.98,27.085712,PM2.5,37238
18.010000,19.660000,7.820000,9.640000,0.320000,41.650002,10.900000,-4.760000,256.570007,69.639999,94055.281250,43.61,131.16,25.728571,PM2.5,37239
47.389999,58.770000,18.430000,22.219999,0.680000,36.700001,5.160000,1.360000,256.700012,84.750000,97045.023438,44.34,127.6,65.487503,PM2.5,37358
43.360001,53.169998,16.010000,20.280001,0.630000,36.880001,4.310000,0.680000,256.660004,83.330002,97065.226562,44.32,127.78,60.450001,PM2.5,37359
38.549999,46.889999,13.130000,17.780001,0.570000,37.240002,3.590000,0.390000,254.580002,85.610001,94157.437500,44.29,127.96,54.437500,PM2.5,37360
21.059999,24.469999,8.450000,9.930000,0.390000,43.400002,10.090000,-4.350000,256.630005,62.360001,91738.226562,44.2,128.5,30.085714,PM2.5,37363
20.889999,24.549999,9.350000,10.480000,0.410000,42.650002,5.690000,-1.820000,258.720001,55.939999,94794.679688,44.17,128.69,29.842855,PM2.5,37364
22.160000,26.270000,11.150000,11.660000,0.440000,42.560001,4.270000,0.660000,259.869995,53.919998,97014.781250,44.14,128.87,31.657143,PM2.5,37365
26.030001,30.980000,13.600000,13.370000,0.500000,43.570000,4.530000,1.120000,260.130005,55.709999,98354.562500,44.11,129.05,37.185715,PM2.5,37366
26.770000,32.040001,14.030000,13.600000,0.510000,44.759998,5.060000,0.760000,259.429993,60.369999,98228.859375,44.08,129.23,38.242859,PM2.5,37367
25.410000,30.480000,13.890000,13.030000,0.490000,45.250000,6.390000,-0.610000,258.209991,65.540001,96758.851562,44.05,129.41,36.299999,PM2.5,37368
23.690001,28.280001,13.610000,12.380000,0.470000,45.709999,7.880000,-2.450000,257.290009,69.769997,95609.398438,44.02,129.59,33.842857,PM2.5,37369
22.690001,26.879999,13.340000,11.980000,0.450000,45.779999,8.550000,-3.300000,256.609985,73.559998,94856.117188,43.99,129.77,32.414288,PM2.5,37370
21.770000,25.320000,12.410000,11.580000,0.430000,44.380001,8.940000,-3.410000,256.029999,74.650002,94201.593750,43.93,130.13,31.100000,PM2.5,37372
21.139999,24.180000,10.690000,11.140000,0.400000,43.040001,9.300000,-3.090000,256.619995,69.730003,94751.609375,43.87,130.49,30.199999,PM2.5,37374
20.840000,23.629999,9.850000,10.960000,0.380000,42.509998,8.790000,-1.890000,257.309998,66.180000,95602.070312,43.84,130.67,29.771429,PM2.5,37375
20.430000,22.930000,9.080000,10.710000,0.360000,42.180000,8.800000,-1.730000,257.619995,64.790001,95930.718750,43.8,130.85,29.185715,PM2.5,37376
