PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,52.570000,25.600000,19.980000,0.910000,33.099998,4.790000,0.500000,256.250000,78.970001,93187.187500,43.59,128.88,59.074997,PM2.5,36791
42.040001,51.750000,26.480000,19.580000,0.880000,33.869999,6.170000,-0.190000,255.419998,79.820000,91383.203125,43.56,129.06,58.800003,PM2.5,36792
43.549999,54.070000,23.650000,20.799999,0.930000,32.480000,4.210000,2.960000,258.309998,72.050003,97425.242188,43.75,128.74,60.687500,PM2.5,36941
42.599998,53.009998,25.420000,19.860001,0.930000,32.840000,4.640000,2.660000,257.260010,75.980003,95384.546875,43.72,128.92,59.500000,PM2.5,36942
42.380001,52.139999,26.420000,19.400000,0.890000,33.700001,6.100000,1.670000,256.380005,77.500000,93311.476562,43.69,129.1,59.225002,PM2.5,36943
42.900002,53.150002,23.240000,20.010000,0.920000,32.820000,4.090000,3.920000,257.859985,73.570000,96650.531250,43.88,128.78,59.875000,PM2.5,37085
43.369999,53.900002,25.200001,19.620001,0.940000,32.619999,4.290000,4.140000,257.730011,74.639999,96477.718750,43.85,128.96,60.462498,PM2.5,37086
43.119999,53.040001,26.120001,19.200001,0.910000,33.730000,5.080000,2.960000,257.299988,75.250000,95102.562500,43.82,129.14,60.149998,PM2.5,37087
33.430000,39.220001,15.120000,12.100000,0.590000,38.860001,4.330000,-1.740000,256.850006,78.300003,93367.546875,43.54,130.76,47.757145,PM2.5,37096
32.209999,37.139999,13.290000,11.540000,0.550000,39.540001,4.760000,-3.060000,257.309998,75.639999,93620.007812,43.51,130.94,46.014286,PM2.5,37097
31.400000,36.020000,11.380000,11.720000,0.510000,39.450001,4.660000,-4.200000,257.709991,73.400002,94002.156250,43.48,131.12,44.857143,PM2.5,37098
47.750000,57.880001,21.549999,25.030001,0.890000,38.279999,1.570000,2.830000,256.750000,75.860001,95219.281250,44.19,127.74,65.937500,PM2.5,37220
43.450001,52.029999,20.030001,22.190001,0.810000,39.910000,1.900000,1.550000,255.660004,79.900002,92943.429688,44.16,127.92,60.562500,PM2.5,37221
37.759998,46.509998,19.549999,18.250000,0.800000,35.270000,3.070000,1.980000,258.630005,62.160000,95403.960938,44.04,128.64,53.449997,PM2.5,37225
42.090000,52.040001,22.110001,18.809999,0.900000,33.250000,3.300000,3.810000,258.350006,68.070000,96193.578125,44.01,128.83,58.862499,PM2.5,37226
44.700001,55.310001,24.450001,19.209999,0.960000,32.480000,3.890000,4.570000,258.640015,69.580002,97294.070312,43.98,129.01,62.125000,PM2.5,37227
45.150002,55.459999,25.400000,19.100000,0.940000,33.060001,4.210000,4.050000,258.390015,70.830002,96802.921875,43.95,129.19,62.687500,PM2.5,37228
43.590000,53.660000,25.059999,18.480000,0.910000,33.740002,5.000000,2.490000,257.480011,74.070000,94997.078125,43.92,129.37,60.737499,PM2.5,37229
42.349998,52.160000,24.700001,17.799999,0.890000,34.209999,5.410000,0.770000,257.510010,73.330002,94533.117188,43.89,129.55,59.187500,PM2.5,37230
38.340000,46.080002,19.190001,13.240000,0.740000,36.980000,3.770000,-0.750000,257.799988,75.820000,95922.992188,43.74,130.45,54.174999,PM2.5,37235
36.790001,43.560001,16.990000,12.540000,0.690000,37.540001,3.920000,-0.080000,257.799988,75.739998,95723.117188,43.71,130.62,52.237503,PM2.5,37236
35.400002,41.320000,14.850000,11.910000,0.630000,38.200001,4.220000,-0.200000,257.809998,75.349998,95498.296875,43.67,130.8,50.500000,PM2.5,37237
34.430000,39.709999,13.180000,11.820000,0.580000,38.290001,4.430000,-1.190000,257.630005,75.940002,94937.101562,43.64,130.98,49.185715,PM2.5,37238
32.689999,37.240002,11.860000,11.640000,0.520000,38.410000,4.670000,-2.270000,257.750000,74.360001,94812.828125,43.61,131.16,46.699997,PM2.5,37239
55.380001,67.860001,24.230000,27.990000,0.960000,35.770000,2.490000,3.910000,258.019989,69.419998,97358.757812,44.34,127.6,75.474998,PM2.5,37358
49.480000,59.730000,21.549999,24.440001,0.880000,37.080002,1.520000,3.460000,258.290009,68.889999,97385.757812,44.32,127.78,68.099998,PM2.5,37359
43.860001,52.380001,19.500000,21.410000,0.790000,39.529999,1.340000,2.880000,256.619995,75.699997,94488.757812,44.29,127.96,61.075001,PM2.5,37360
36.549999,43.610001,17.950001,17.340000,0.720000,37.980000,5.300000,-0.430000,257.250000,62.070000,92246.992188,44.2,128.5,51.937500,PM2.5,37363
37.330002,45.880001,18.650000,16.980000,0.790000,35.369999,2.210000,0.070000,258.730011,60.310001,95288.242188,44.17,128.69,52.912502,PM2.5,37364
42.610001,53.009998,20.840000,17.670000,0.910000,33.459999,1.800000,1.820000,259.410004,62.400002,97517.773438,44.14,128.87,59.512501,PM2.5,37365
51.049999,63.799999,23.860001,19.230000,1.040000,31.910000,2.850000,3.100000,259.720001,64.510002,98874.593750,44.11,129.05,70.062500,PM2.5,37366
52.000000,64.779999,24.139999,19.280001,1.040000,32.299999,3.440000,3.710000,259.410004,67.529999,98756.898438,44.08,129.23,71.250000,PM2.5,37367
49.070000,61.299999,23.770000,18.450001,1.000000,33.160000,3.950000,3.020000,258.700012,70.209999,97299.273438,44.05,129.41,67.587502,PM2.5,37368
46.570000,58.169998,23.150000,17.410000,0.970000,34.040001,4.290000,1.440000,258.089996,73.279999,96179.281250,44.02,129.59,64.462502,PM2.5,37369
44.869999,56.009998,22.410000,16.230000,0.940000,34.900002,4.130000,0.080000,257.529999,76.540001,95450.156250,43.99,129.77,62.337498,PM2.5,37370
41.040001,50.900002,20.330000,14.000000,0.880000,36.570000,4.150000,-0.980000,257.299988,77.209999,94827.859375,43.93,130.13,57.550003,PM2.5,37372
38.369999,46.619999,17.139999,12.190000,0.830000,38.349998,4.300000,-1.680000,258.100006,72.820000,95418.546875,43.87,130.49,54.212498,PM2.5,37374
37.139999,44.540001,15.630000,11.640000,0.790000,38.869999,4.010000,-0.640000,258.559998,70.839996,96273.328125,43.84,130.67,52.674999,PM2.5,37375
36.230000,42.939999,14.300000,11.440000,0.750000,38.930000,3.870000,-0.060000,258.640015,71.150002,96618.046875,43.8,130.85,51.537498,PM2.5,37376
35.860001,41.939999,13.370000,12.120000,0.670000,38.080002,4.100000,-0.190000,258.779999,70.540001,96845.343750,43.77,131.03,51.075001,PM2.5,37377
33.590000,38.639999,12.040000,11.750000,0.550000,38.119999,4.440000,-0.780000,259.160004,68.139999,97392.867188,43.74,131.21,47.985714,PM2.5,37378
60.139999,73.250000,24.020000,27.590000,0.980000,34.049999,2.550000,3.720000,259.040009,65.250000,99268.898438,44.47,127.64,81.425003,PM2.5,37495
51.750000,62.230000,21.250000,23.760000,0.880000,35.880001,1.010000,3.450000,259.109985,65.709999,99055.039062,44.45,127.82,70.937500,PM2.5,37496
43.900002,52.290001,18.990000,20.480000,0.780000,38.959999,1.010000,3.580000,256.790009,75.690002,94874.898438,44.42,128.0,61.125000,PM2.5,37497
40.360001,48.169998,17.889999,18.559999,0.730000,39.020000,3.970000,2.770000,253.880005,84.080002,89769.742188,44.39,128.18,56.700001,PM2.5,37498
36.610001,43.790001,17.299999,16.559999,0.720000,37.700001,5.680000,-0.110000,256.839996,64.639999,92023.953125,44.33,128.55,52.012501,PM2.5,37500
39.959999,49.150002,18.969999,16.940001,0.830000,34.730000,2.500000,-0.560000,258.380005,62.060001,94850.468750,44.3,128.73,56.199997,PM2.5,37501
49.200001,61.150002,21.830000,18.080000,1.000000,33.009998,0.720000,-0.130000,259.109985,64.629997,97901.437500,44.27,128.91,67.750000,PM2.5,37502
