PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,24.570000,9.620000,9.400000,0.380000,48.790001,8.870000,0.110000,252.139999,80.699997,92201.617188,43.59,128.88,29.742857,PM2.5,36791
19.809999,23.180000,10.030000,8.740000,0.380000,49.750000,10.180000,-1.350000,251.500000,79.529999,90354.789062,43.56,129.06,28.299999,PM2.5,36792
20.170000,24.280001,7.340000,8.350000,0.400000,50.110001,7.580000,3.760000,255.279999,66.860001,96447.257812,43.75,128.74,28.814285,PM2.5,36941
19.809999,23.410000,8.090000,8.270000,0.360000,49.740002,7.770000,3.390000,253.720001,74.269997,94398.570312,43.72,128.92,28.299999,PM2.5,36942
18.990000,22.280001,8.430000,7.780000,0.360000,50.119999,9.570000,1.610000,252.679993,76.989998,92292.023438,43.69,129.1,27.128571,PM2.5,36943
18.340000,22.139999,6.270000,7.170000,0.370000,49.840000,4.580000,3.320000,255.809998,61.509998,95650.929688,43.88,128.78,26.200001,PM2.5,37085
18.740000,22.190001,7.140000,7.460000,0.350000,49.770000,5.690000,4.280000,255.100006,66.430000,95477.539062,43.85,128.96,26.771429,PM2.5,37086
18.090000,21.260000,7.450000,7.130000,0.340000,50.410000,7.190000,2.620000,254.229996,70.910004,94085.382812,43.82,129.14,25.842857,PM2.5,37087
15.000000,16.750000,4.870000,5.850000,0.300000,51.139999,9.390000,-4.210000,253.369995,74.580002,92184.343750,43.54,130.76,21.428572,PM2.5,37096
14.390000,15.840000,4.770000,5.760000,0.300000,51.410000,10.050000,-5.620000,253.830002,71.860001,92390.296875,43.51,130.94,20.557144,PM2.5,37097
13.930000,15.290000,4.610000,5.970000,0.290000,51.340000,10.100000,-6.840000,254.380005,69.639999,92735.273438,43.48,131.12,19.900000,PM2.5,37098
31.840000,41.369999,9.530000,11.790000,0.670000,46.160000,3.580000,-1.980000,252.410004,81.070000,94373.296875,44.19,127.74,45.485714,PM2.5,37220
25.879999,33.340000,7.840000,9.550000,0.550000,48.209999,3.080000,-3.290000,250.660004,81.889999,92063.281250,44.16,127.92,36.971428,PM2.5,37221
16.650000,20.389999,5.070000,6.040000,0.360000,49.959999,2.700000,-0.300000,256.250000,53.549999,94409.632812,44.04,128.64,23.785713,PM2.5,37225
17.299999,20.910000,5.550000,6.500000,0.350000,49.389999,2.530000,1.690000,256.450012,55.349998,95194.046875,44.01,128.83,24.714285,PM2.5,37226
18.440001,22.030001,6.620000,7.120000,0.350000,49.209999,3.680000,2.960000,256.619995,57.240002,96288.906250,43.98,129.01,26.342857,PM2.5,37227
18.280001,21.780001,7.010000,7.050000,0.340000,49.529999,4.960000,2.100000,255.940002,61.709999,95791.648438,43.95,129.19,26.114286,PM2.5,37228
18.110001,21.629999,6.990000,6.820000,0.340000,49.590000,6.400000,-0.650000,254.619995,69.309998,93966.687500,43.92,129.37,25.871429,PM2.5,37229
18.110001,21.530001,6.920000,6.640000,0.340000,49.950001,7.000000,-3.260000,254.350006,71.709999,93475.703125,43.89,129.55,25.871429,PM2.5,37230
17.080000,19.639999,5.830000,6.520000,0.320000,51.139999,8.400000,-3.010000,254.960007,67.110001,94777.187500,43.74,130.45,24.400000,PM2.5,37235
16.700001,18.969999,5.550000,6.540000,0.310000,50.970001,8.160000,-2.260000,254.970001,67.129997,94562.062500,43.71,130.62,23.857143,PM2.5,37236
16.270000,18.240000,5.370000,6.490000,0.310000,50.860001,8.420000,-2.220000,254.949997,67.360001,94316.296875,43.67,130.8,23.242857,PM2.5,37237
15.730000,17.400000,5.290000,6.520000,0.300000,50.650002,9.000000,-3.200000,254.690002,68.760002,93726.703125,43.64,130.98,22.471428,PM2.5,37238
14.850000,16.209999,5.230000,6.540000,0.300000,50.439999,9.690000,-4.450000,254.800003,68.260002,93566.726562,43.61,131.16,21.214287,PM2.5,37239
39.980000,53.430000,12.370000,14.940000,0.770000,43.450001,4.120000,0.180000,253.520004,81.720001,96549.601562,44.34,127.6,56.224998,PM2.5,37358
34.200001,45.400002,10.670000,12.980000,0.670000,44.810001,2.690000,-0.300000,253.369995,80.320000,96573.882812,44.32,127.78,48.857143,PM2.5,37359
26.049999,34.720001,8.150000,9.980000,0.530000,47.400002,1.750000,-0.610000,251.259995,81.349998,93641.203125,44.29,127.96,37.214283,PM2.5,37360
17.170000,21.299999,5.120000,6.090000,0.370000,51.959999,8.810000,-3.920000,253.729996,60.889999,91233.953125,44.2,128.5,24.528572,PM2.5,37363
17.360001,21.250000,5.280000,6.290000,0.360000,50.220001,4.400000,-1.640000,256.089996,54.130001,94281.296875,44.17,128.69,24.800001,PM2.5,37364
18.139999,22.010000,5.560000,6.660000,0.360000,48.599998,2.020000,0.720000,257.410004,51.340000,96513.117188,44.14,128.87,25.914286,PM2.5,37365
23.059999,28.080000,7.770000,8.640000,0.390000,47.369999,2.100000,1.230000,257.760010,52.689999,97866.406250,44.11,129.05,32.942856,PM2.5,37366
24.520000,29.790001,8.150000,8.940000,0.430000,47.259998,2.820000,0.780000,257.200012,55.759998,97747.367188,44.08,129.23,35.028572,PM2.5,37367
24.160000,29.370001,7.870000,8.550000,0.450000,47.619999,4.000000,-1.000000,255.919998,64.860001,96282.203125,44.05,129.41,34.514286,PM2.5,37368
22.280001,26.980000,7.480000,7.870000,0.460000,48.630001,5.550000,-3.040000,254.839996,71.019997,95140.031250,44.02,129.59,31.828573,PM2.5,37369
20.430000,24.480000,7.150000,7.310000,0.490000,49.910000,7.130000,-3.960000,254.089996,73.360001,94380.453125,43.99,129.77,29.185715,PM2.5,37370
18.670000,22.010000,6.660000,6.900000,0.540000,50.980000,8.560000,-3.670000,253.820007,71.809998,93708.757812,43.93,130.13,26.671429,PM2.5,37372
