PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,54.869999,31.639999,24.719999,0.920000,29.500000,4.030000,4.270000,263.119995,69.290001,93178.117188,43.59,128.88,63.737503,PM2.5,36791
47.220001,55.980000,32.880001,25.250000,0.900000,29.530001,6.550000,3.080000,262.799988,68.519997,91433.031250,43.56,129.06,65.275002,PM2.5,36792
47.049999,57.400002,29.709999,25.190001,0.980000,29.990000,3.030000,4.890000,264.380005,66.209999,97285.820312,43.75,128.74,65.062500,PM2.5,36941
47.650002,57.389999,32.450001,25.690001,0.940000,29.469999,3.810000,5.380000,264.049988,66.980003,95301.226562,43.72,128.92,65.812500,PM2.5,36942
47.520000,56.580002,32.930000,25.639999,0.890000,30.280001,6.310000,4.510000,263.929993,65.610001,93286.500000,43.69,129.1,65.650002,PM2.5,36943
49.770000,61.340000,30.530001,26.559999,1.010000,29.680000,3.550000,4.920000,263.079987,73.320000,96538.781250,43.88,128.78,68.462502,PM2.5,37085
49.980000,60.599998,32.959999,26.910000,0.960000,29.670000,3.980000,5.750000,263.730011,69.629997,96364.250000,43.85,128.96,68.724998,PM2.5,37086
48.970001,58.480000,33.340000,26.480000,0.880000,30.969999,5.170000,4.820000,264.190002,66.730003,95023.828125,43.82,129.14,67.462502,PM2.5,37087
43.090000,48.500000,26.480000,20.559999,0.760000,31.590000,5.690000,1.810000,263.380005,63.270000,93400.179688,43.54,130.76,60.112499,PM2.5,37096
40.410000,44.759998,22.110001,18.830000,0.670000,32.259998,6.270000,0.050000,263.989990,58.720001,93651.679688,43.51,130.94,56.762501,PM2.5,37097
37.740002,41.669998,17.100000,18.030001,0.590000,32.490002,6.020000,-0.980000,264.260010,57.799999,94032.156250,43.48,131.12,53.425003,PM2.5,37098
42.500000,54.700001,23.000000,22.690001,0.840000,43.279999,-0.660000,6.830000,263.130005,76.300003,95073.546875,44.19,127.74,59.375000,PM2.5,37220
41.619999,53.320000,22.920000,22.080000,0.810000,40.900002,-0.220000,5.450000,262.839996,76.699997,92890.507812,44.16,127.92,58.274998,PM2.5,37221
45.869999,57.150002,27.480000,25.340000,0.950000,32.200001,4.710000,5.100000,265.220001,64.889999,95296.773438,44.04,128.64,63.587498,PM2.5,37225
50.080002,61.680000,30.650000,27.309999,0.980000,30.240000,4.090000,6.340000,263.970001,69.589996,96074.757812,44.01,128.83,68.850006,PM2.5,37226
52.110001,63.270000,33.099998,28.160000,0.950000,30.110001,4.450000,6.740000,264.329987,67.190002,97146.617188,43.98,129.01,71.387497,PM2.5,37227
51.730000,62.119999,33.310001,27.850000,0.900000,30.840000,4.420000,5.900000,264.640015,65.550003,96672.437500,43.95,129.19,70.912498,PM2.5,37228
50.139999,60.299999,31.730000,27.120001,0.870000,31.150000,4.860000,4.330000,264.269989,65.849998,94926.140625,43.92,129.37,68.925003,PM2.5,37229
50.990002,61.770000,31.340000,27.030001,0.890000,30.930000,4.710000,3.120000,264.179993,65.250000,94485.640625,43.89,129.55,69.987503,PM2.5,37230
48.950001,57.970001,33.290001,24.750000,0.950000,30.660000,4.660000,1.900000,263.700012,66.500000,95872.406250,43.74,130.45,67.437500,PM2.5,37235
46.230000,53.470001,29.719999,22.650000,0.890000,30.990000,4.670000,2.950000,263.510010,67.040001,95683.492188,43.71,130.62,64.037498,PM2.5,37236
43.639999,49.480000,25.559999,20.629999,0.820000,31.450001,5.080000,3.030000,263.679993,65.489998,95467.179688,43.67,130.8,60.799999,PM2.5,37237
41.220001,46.099998,20.930000,19.270000,0.730000,31.600000,5.550000,2.050000,263.670013,64.199997,94925.703125,43.64,130.98,57.775002,PM2.5,37238
37.910000,41.939999,16.780001,17.770000,0.610000,31.610001,6.020000,1.090000,264.059998,61.020000,94807.648438,43.61,131.16,53.637501,PM2.5,37239
43.799999,55.910000,24.670000,24.530001,0.850000,42.740002,0.110000,8.730000,264.660004,71.040001,97107.437500,44.34,127.6,61.000000,PM2.5,37358
42.119999,53.709999,24.100000,22.860001,0.810000,41.130001,-0.500000,7.590000,264.970001,69.230003,97154.476562,44.32,127.78,58.899998,PM2.5,37359
41.669998,53.509998,22.879999,22.610001,0.790000,39.279999,-0.890000,7.400000,264.160004,70.949997,94368.429688,44.29,127.96,58.337498,PM2.5,37360
41.349998,51.520000,25.889999,23.309999,0.870000,35.529999,6.810000,2.190000,266.209991,57.389999,92209.476562,44.2,128.5,57.937500,PM2.5,37363
44.820000,55.880001,27.190001,25.459999,0.950000,32.650002,3.730000,3.410000,266.160004,59.509998,95167.218750,44.17,128.69,62.275002,PM2.5,37364
50.630001,62.060001,30.100000,27.860001,1.020000,30.600000,3.460000,5.510000,265.760010,62.240002,97342.179688,44.14,128.87,69.537498,PM2.5,37365
57.820000,71.080002,32.619999,30.090000,1.130000,29.650000,4.010000,6.420000,265.559998,62.869999,98676.492188,44.11,129.05,78.525002,PM2.5,37366
59.049999,72.180000,32.610001,29.959999,1.120000,30.180000,3.890000,6.130000,265.359985,63.639999,98572.609375,44.08,129.23,80.062500,PM2.5,37367
56.689999,69.010002,31.840000,28.709999,1.070000,30.840000,3.870000,5.070000,265.059998,63.740002,97160.656250,44.05,129.41,77.112495,PM2.5,37368
54.090000,65.769997,31.180000,27.770000,1.010000,31.049999,3.700000,3.610000,264.450012,65.739998,96083.953125,44.02,129.59,73.862503,PM2.5,37369
53.730000,66.050003,31.639999,27.559999,1.010000,31.100000,3.480000,2.620000,263.570007,68.839996,95385.476562,43.99,129.77,73.412498,PM2.5,37370
50.639999,62.240002,33.220001,26.590000,1.000000,31.309999,4.630000,2.250000,263.079987,70.080002,94789.320312,43.93,130.13,69.550003,PM2.5,37372
47.750000,57.790001,30.559999,23.549999,0.980000,31.680000,5.250000,1.060000,263.200012,68.669998,95381.890625,43.87,130.49,65.937500,PM2.5,37374
45.549999,54.009998,27.790001,21.780001,0.930000,31.639999,5.100000,2.540000,263.420013,67.669998,96218.070312,43.84,130.67,63.187500,PM2.5,37375
43.230000,50.180000,23.959999,20.170000,0.860000,31.770000,5.130000,3.360000,263.690002,66.349998,96554.500000,43.8,130.85,60.287498,PM2.5,37376
40.790001,46.389999,19.770000,19.040001,0.750000,31.510000,5.530000,3.260000,264.290009,62.889999,96775.171875,43.77,131.03,57.237503,PM2.5,37377
36.770000,41.070000,15.780000,16.910000,0.600000,31.430000,5.730000,2.380000,265.000000,59.360001,97310.320312,43.74,131.21,52.212502,PM2.5,37378
43.840000,55.590000,24.020000,24.680000,0.830000,39.619999,0.270000,7.310000,265.760010,67.650002,98962.281250,44.47,127.64,61.049999,PM2.5,37495
42.450001,53.669998,24.400000,23.559999,0.810000,38.779999,-1.380000,6.820000,265.959991,65.309998,98771.953125,44.45,127.82,59.312500,PM2.5,37496
41.430000,52.279999,24.629999,22.889999,0.770000,38.750000,-1.080000,7.190000,264.660004,69.279999,94737.757812,44.42,128.0,58.037498,PM2.5,37497
41.279999,52.250000,24.969999,22.500000,0.780000,37.349998,3.340000,5.970000,262.809998,73.989998,89820.601562,44.39,128.18,57.849998,PM2.5,37498
40.759998,50.880001,25.660000,23.530001,0.880000,34.990002,6.590000,1.730000,265.809998,58.560001,91992.906250,44.33,128.55,57.199997,PM2.5,37500
45.509998,57.080002,27.510000,26.219999,1.010000,32.400002,2.960000,1.500000,265.829987,59.919998,94741.882812,44.3,128.73,63.137497,PM2.5,37501
54.590000,67.989998,29.010000,29.059999,1.200000,31.230000,1.440000,2.050000,265.100006,64.540001,97717.882812,44.27,128.91,74.487503,PM2.5,37502
67.379997,85.150002,33.509998,32.000000,1.480000,29.930000,1.970000,3.630000,264.769989,67.010002,99022.023438,44.24,129.09,90.474998,PM2.5,37503
66.070000,81.910004,31.850000,31.209999,1.380000,30.200001,2.380000,4.860000,264.809998,66.820000,99246.820312,44.21,129.27,88.837502,PM2.5,37504
62.400002,76.820000,30.090000,29.570000,1.280000,31.070000,1.640000,4.260000,264.609985,66.940002,98570.843750,44.18,129.45,84.250000,PM2.5,37505
56.040001,68.400002,29.570000,27.590000,1.140000,31.969999,1.360000,2.970000,263.589996,70.269997,96623.109375,44.15,129.63,76.300003,PM2.5,37506
54.020000,66.580002,29.620001,26.680000,1.100000,32.349998,3.100000,2.120000,262.619995,73.349998,94880.687500,44.12,129.81,73.775002,PM2.5,37507
52.490002,65.279999,30.690001,26.420000,1.080000,32.400002,4.670000,2.570000,262.799988,71.750000,94795.367188,44.09,129.99,71.862503,PM2.5,37508
50.590000,63.080002,31.010000,25.760000,1.070000,32.480000,4.520000,2.820000,262.869995,71.830002,95111.210938,44.06,130.17,69.487503,PM2.5,37509
47.000000,58.369999,27.420000,22.750000,1.030000,32.650002,6.620000,1.040000,263.369995,65.370003,93973.828125,44.0,130.53,65.000000,PM2.5,37511
44.619999,54.509998,25.430000,21.000000,0.980000,32.570000,6.050000,1.540000,264.519989,61.070000,96097.218750,43.96,130.71,62.024998,PM2.5,37512
42.310001,51.080002,22.250000,19.620001,0.900000,32.299999,4.780000,2.510000,264.809998,61.320000,97906.937500,43.93,130.89,59.137501,PM2.5,37513
40.160000,47.480000,18.709999,18.910000,0.780000,31.219999,4.680000,2.680000,265.170013,60.610001,99109.023438,43.9,131.07,56.450001,PM2.5,37514
57.119999,77.620003,26.790001,34.070000,0.950000,34.389999,0.100000,6.590000,264.649994,78.959999,100236.078125,44.69,127.13,77.650002,PM2.5,37629
48.099998,63.689999,20.850000,28.020000,0.840000,37.320000,0.060000,6.660000,264.649994,76.370003,99712.429688,44.66,127.31,66.375000,PM2.5,37630
45.799999,59.380001,21.230000,26.160000,0.830000,37.230000,0.630000,6.750000,264.899994,73.800003,99168.109375,44.63,127.49,63.500000,PM2.5,37631
44.619999,56.790001,23.110001,25.100000,0.820000,36.830002,0.150000,6.230000,265.549988,68.870003,99502.203125,44.6,127.68,62.024998,PM2.5,37632
43.810001,55.380001,24.629999,24.139999,0.800000,36.980000,-0.720000,6.770000,266.070007,64.940002,99043.500000,44.58,127.86,61.012501,PM2.5,37633
41.619999,52.150002,25.549999,23.170000,0.760000,37.759998,0.150000,7.660000,265.290009,67.080002,95348.656250,44.55,128.04,58.274998,PM2.5,37634
41.020000,51.580002,25.969999,22.719999,0.760000,36.759998,3.570000,7.200000,263.730011,69.669998,90608.406250,44.52,128.22,57.525002,PM2.5,37635
40.779999,50.919998,25.959999,22.850000,0.800000,36.410000,6.930000,4.520000,264.320007,63.310001,89566.203125,44.49,128.4,57.224998,PM2.5,37636
41.180000,51.610001,25.760000,23.969999,0.900000,34.230000,5.500000,1.910000,266.049988,57.160000,91894.898438,44.46,128.59,57.724998,PM2.5,37637
51.090000,64.900002,30.129999,28.639999,1.210000,31.290001,1.680000,1.000000,265.160004,61.680000,94637.218750,44.43,128.77,70.112503,PM2.5,37638
67.750000,89.250000,34.180000,33.049999,1.670000,30.920000,0.120000,0.200000,263.750000,69.430000,97360.992188,44.4,128.95,90.937500,PM2.5,37639
77.029999,102.430000,31.530001,32.369999,1.870000,31.639999,0.170000,1.090000,263.260010,74.440002,98799.093750,44.37,129.13,102.537498,PM2.5,37640
75.019997,96.309998,30.840000,32.110001,1.720000,30.709999,0.210000,3.780000,263.829987,72.040001,99135.859375,44.34,129.31,100.024994,PM2.5,37641
66.500000,82.620003,27.730000,29.260000,1.470000,31.990000,-0.510000,4.670000,264.010010,69.519997,98561.718750,44.31,129.49,89.375000,PM2.5,37642
56.320000,68.139999,26.250000,26.000000,1.240000,33.680000,0.370000,4.000000,262.929993,72.150002,95626.960938,44.28,129.67,76.650002,PM2.5,37643
53.990002,65.639999,26.059999,25.059999,1.190000,34.259998,4.140000,2.810000,262.220001,72.199997,93261.343750,44.25,129.86,73.737503,PM2.5,37644
52.119999,64.150002,26.129999,24.809999,1.160000,34.419998,6.210000,2.460000,263.260010,66.650002,94154.406250,44.22,130.04,71.400002,PM2.5,37645
50.259998,62.590000,26.440001,24.430000,1.140000,34.180000,5.040000,2.890000,263.410004,67.470001,95561.531250,44.19,130.22,69.074997,PM2.5,37646
48.020000,60.090000,27.080000,23.370001,1.110000,33.930000,4.920000,3.140000,263.059998,68.949997,95015.601562,44.16,130.4,66.275002,PM2.5,37647
45.610001,57.369999,25.910000,22.020000,1.080000,33.869999,6.400000,1.860000,263.779999,64.120003,94890.843750,44.13,130.58,63.262501,PM2.5,37648
42.889999,54.660000,23.719999,20.450001,1.030000,33.799999,5.760000,0.370000,264.839996,60.220001,96532.609375,44.09,130.76,59.862499,PM2.5,37649
