PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.680000,63.320000,29.480000,32.490002,0.990000,32.509998,4.370000,1.750000,260.899994,81.910004,91668.609375,43.59,128.88,69.599998,PM2.5,36791
50.189999,62.150002,31.240000,31.700001,0.930000,33.730000,6.520000,1.370000,260.390015,80.699997,89927.906250,43.56,129.06,68.987495,PM2.5,36792
50.380001,63.540001,24.850000,32.869999,1.040000,31.680000,3.280000,2.760000,262.170013,80.220001,95761.437500,43.75,128.74,69.224998,PM2.5,36941
49.130001,60.910000,27.549999,31.320000,1.000000,32.529999,3.960000,3.040000,261.510010,80.610001,93790.210938,43.72,128.92,67.662498,PM2.5,36942
48.720001,59.889999,29.370001,30.500000,0.930000,33.660000,6.130000,2.430000,260.940002,79.510002,91788.273438,43.69,129.1,67.150002,PM2.5,36943
48.330002,60.529999,23.879999,31.500000,1.020000,32.209999,4.000000,3.820000,261.679993,80.290001,95015.992188,43.88,128.78,66.662506,PM2.5,37085
48.810001,60.080002,26.639999,30.549999,1.010000,32.470001,4.200000,4.360000,261.720001,80.220001,94850.109375,43.85,128.96,67.262505,PM2.5,37086
48.000000,58.580002,27.850000,29.459999,0.940000,33.910000,5.250000,3.430000,261.510010,78.379997,93524.000000,43.82,129.14,66.250000,PM2.5,37087
35.610001,40.060001,15.310000,17.400000,0.660000,37.459999,5.560000,0.190000,261.470001,78.889999,91888.656250,43.54,130.76,50.762501,PM2.5,37096
33.509998,37.169998,13.330000,15.790000,0.580000,38.080002,5.800000,-1.080000,261.910004,76.589996,92137.093750,43.51,130.94,47.871426,PM2.5,37097
32.009998,35.369999,11.490000,15.290000,0.530000,37.900002,5.720000,-1.760000,262.269989,75.459999,92513.320312,43.48,131.12,45.728569,PM2.5,37098
50.310001,68.019997,20.820000,34.250000,0.890000,41.610001,-0.010000,3.700000,260.589996,82.260002,93603.382812,44.19,127.74,69.137505,PM2.5,37220
44.049999,58.700001,19.010000,30.950001,0.800000,41.660000,0.650000,2.370000,259.750000,81.989998,91414.156250,44.16,127.92,61.312500,PM2.5,37221
40.200001,51.150002,18.559999,28.260000,0.880000,34.790001,3.580000,2.920000,262.850006,65.620003,93800.906250,44.04,128.64,56.500000,PM2.5,37225
45.889999,57.029999,22.549999,29.530001,0.990000,32.720001,3.730000,4.450000,262.380005,72.320000,94568.078125,44.01,128.83,63.612499,PM2.5,37226
49.009998,60.040001,25.910000,29.760000,1.030000,32.389999,4.190000,5.030000,262.559998,74.360001,95636.882812,43.98,129.01,67.512497,PM2.5,37227
49.349998,60.040001,27.219999,29.110001,0.980000,33.270000,4.420000,4.640000,262.350006,75.029999,95168.476562,43.95,129.19,67.937500,PM2.5,37228
47.330002,57.759998,26.730000,28.180000,0.930000,34.020000,5.500000,3.270000,261.589996,76.459999,93426.546875,43.92,129.37,65.412506,PM2.5,37229
45.700001,55.750000,26.170000,27.270000,0.900000,34.470001,6.320000,1.790000,261.790009,73.570000,92979.781250,43.89,129.55,63.375000,PM2.5,37230
39.290001,45.610001,19.500000,20.920000,0.820000,35.630001,4.560000,0.830000,261.970001,78.050003,94348.617188,43.74,130.45,55.362503,PM2.5,37235
37.490002,42.619999,17.320000,19.299999,0.770000,35.790001,4.530000,1.250000,262.059998,77.800003,94160.632812,43.71,130.62,53.112503,PM2.5,37236
35.919998,40.130001,15.180000,17.590000,0.700000,36.169998,4.760000,1.140000,262.179993,77.220001,93946.906250,43.67,130.8,51.149998,PM2.5,37237
34.230000,37.770000,13.350000,16.330000,0.620000,36.439999,5.140000,0.530000,262.029999,78.000000,93406.679688,43.64,130.98,48.899998,PM2.5,37238
31.930000,34.930000,12.070000,15.030000,0.530000,36.299999,5.860000,0.120000,262.299988,76.230003,93285.640625,43.61,131.16,45.614285,PM2.5,37239
57.439999,77.070000,22.309999,36.160000,0.970000,38.939999,0.910000,4.270000,261.709991,79.250000,95671.023438,44.34,127.6,78.049995,PM2.5,37358
48.759998,65.330002,20.200001,32.980000,0.870000,39.900002,-0.140000,4.210000,261.950012,75.290001,95701.687500,44.32,127.78,67.199997,PM2.5,37359
42.180000,55.599998,17.790001,28.900000,0.780000,41.110001,-0.190000,4.130000,260.600006,77.300003,92904.593750,44.29,127.96,58.974998,PM2.5,37360
34.189999,43.509998,15.090000,23.629999,0.710000,38.590000,4.920000,0.030000,261.989990,63.990002,90744.367188,44.2,128.5,48.842854,PM2.5,37363
37.700001,47.150002,15.610000,23.330000,0.880000,35.340000,1.430000,0.800000,262.570007,68.260002,93690.398438,44.17,128.69,53.375000,PM2.5,37364
46.340000,57.639999,19.670000,25.770000,1.060000,33.639999,1.720000,2.080000,262.929993,69.620003,95853.703125,44.14,128.87,64.175003,PM2.5,37365
58.270000,73.129997,24.700001,29.170000,1.300000,32.669998,2.760000,3.080000,263.149994,71.040001,97172.578125,44.11,129.05,79.087502,PM2.5,37366
56.950001,70.660004,25.680000,29.049999,1.200000,33.169998,3.490000,4.130000,263.000000,73.089996,97059.789062,44.08,129.23,77.437500,PM2.5,37367
52.270000,64.440002,25.379999,27.730000,1.080000,34.000000,4.290000,3.860000,262.579987,73.720001,95648.726562,44.05,129.41,71.587502,PM2.5,37368
48.619999,59.720001,24.629999,26.440001,1.010000,34.470001,4.850000,2.350000,262.160004,74.529999,94568.218750,44.02,129.59,67.025002,PM2.5,37369
45.880001,56.169998,23.650000,25.090000,0.960000,34.779999,4.880000,1.080000,261.709991,76.660004,93866.023438,43.99,129.77,63.600002,PM2.5,37370
41.279999,49.740002,21.030001,22.290001,0.890000,35.290001,4.700000,0.670000,261.190002,80.519997,93272.296875,43.93,130.13,57.849998,PM2.5,37372
38.540001,44.939999,17.860001,19.639999,0.840000,35.189999,4.380000,0.200000,261.390015,80.779999,93866.093750,43.87,130.49,54.425003,PM2.5,37374
36.910000,42.160000,16.129999,18.209999,0.790000,35.099998,4.290000,1.030000,261.950012,78.800003,94697.859375,43.84,130.67,52.387501,PM2.5,37375
35.470001,39.840000,14.390000,16.870001,0.730000,35.299999,4.500000,1.510000,262.359985,77.250000,95031.242188,43.8,130.85,50.587502,PM2.5,37376
34.110001,37.810001,13.050000,16.070000,0.650000,35.189999,5.100000,1.580000,262.820007,75.120003,95249.023438,43.77,131.03,48.728573,PM2.5,37377
31.540001,34.570000,11.930000,14.450000,0.520000,34.930000,5.560000,1.000000,263.410004,72.489998,95777.187500,43.74,131.21,45.057144,PM2.5,37378
57.459999,75.589996,21.340000,34.580002,0.940000,36.340000,0.950000,3.030000,262.179993,78.019997,97531.882812,44.47,127.64,78.074997,PM2.5,37495
47.070000,62.259998,19.030001,31.100000,0.840000,38.590000,-0.540000,3.730000,262.549988,72.769997,97323.007812,44.45,127.82,65.087502,PM2.5,37496
38.540001,50.400002,16.250000,26.030001,0.720000,41.169998,-0.400000,4.620000,260.679993,77.370003,93277.179688,44.42,128.0,54.425003,PM2.5,37497
36.730000,47.720001,15.440000,24.709999,0.710000,39.980000,3.940000,3.660000,258.380005,82.900002,88350.546875,44.39,128.18,52.162498,PM2.5,37498
32.080002,40.439999,13.790000,21.280001,0.690000,39.029999,5.190000,0.210000,261.429993,66.389999,90527.500000,44.33,128.55,45.828575,PM2.5,37500
40.529999,50.330002,15.640000,22.520000,0.940000,35.360001,1.770000,-0.230000,261.899994,71.040001,93268.656250,44.3,128.73,56.912498,PM2.5,37501
