PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,27.930000,22.740000,16.639999,0.720000,36.290001,11.530000,1.180000,253.750000,79.940002,91869.078125,43.59,128.88,37.057144,PM2.5,36791
24.850000,26.110001,23.760000,15.900000,0.720000,37.950001,13.830000,0.170000,252.919998,76.430000,90009.203125,43.56,129.06,35.500000,PM2.5,36792
27.580000,31.150000,17.549999,16.709999,0.680000,36.610001,9.630000,3.870000,255.990005,73.050003,96109.781250,43.75,128.74,39.400002,PM2.5,36941
26.160000,28.680000,20.290001,15.820000,0.680000,37.209999,10.630000,3.430000,254.720001,77.660004,94055.562500,43.72,128.92,37.371429,PM2.5,36942
24.860001,26.750000,21.070000,14.890000,0.680000,38.669998,13.160000,1.930000,253.699997,76.540001,91931.093750,43.69,129.1,35.514286,PM2.5,36943
25.680000,29.190001,15.920000,14.910000,0.600000,38.950001,8.600000,4.200000,255.720001,68.849998,95317.718750,43.88,128.78,36.685715,PM2.5,37085
25.129999,27.830000,18.580000,14.650000,0.610000,39.480000,9.450000,4.500000,255.520004,71.400002,95127.726562,43.85,128.96,35.899998,PM2.5,37086
23.790001,25.920000,19.150000,13.810000,0.610000,41.209999,10.840000,2.910000,254.830002,72.070000,93725.023438,43.82,129.14,33.985714,PM2.5,37087
18.900000,19.059999,10.820000,9.660000,0.400000,42.830002,11.970000,-1.760000,253.889999,67.440002,91855.843750,43.54,130.76,27.000000,PM2.5,37096
17.709999,17.700001,8.780000,9.020000,0.350000,43.340000,12.550000,-3.280000,254.199997,64.730003,92066.257812,43.51,130.94,25.299999,PM2.5,37097
16.719999,16.830000,7.160000,8.780000,0.320000,43.430000,12.570000,-4.110000,254.580002,61.990002,92423.406250,43.48,131.12,23.885714,PM2.5,37098
38.310001,46.970001,16.639999,20.209999,0.650000,37.049999,4.970000,1.300000,253.669998,80.720001,93970.328125,44.19,127.74,54.137501,PM2.5,37220
32.889999,39.970001,13.750000,17.260000,0.570000,38.910000,5.380000,0.360000,252.039993,82.120003,91695.343750,44.16,127.92,46.985714,PM2.5,37221
23.840000,27.969999,12.040000,13.090000,0.510000,40.549999,7.340000,3.240000,255.679993,56.750000,94062.117188,44.04,128.64,34.057144,PM2.5,37225
23.830000,27.400000,14.530000,13.360000,0.540000,41.060001,7.810000,3.970000,256.070007,58.270000,94840.281250,44.01,128.83,34.042858,PM2.5,37226
24.030001,27.049999,17.110001,13.560000,0.560000,41.939999,8.550000,4.170000,256.709991,58.619999,95917.789062,43.98,129.01,34.328571,PM2.5,37227
23.799999,26.440001,18.129999,13.380000,0.570000,42.980000,9.210000,3.120000,256.279999,61.490002,95419.906250,43.95,129.19,34.000000,PM2.5,37228
23.260000,25.600000,18.160000,12.860000,0.570000,43.770000,10.440000,0.830000,255.089996,64.930000,93591.648438,43.92,129.37,33.228573,PM2.5,37229
22.969999,25.049999,18.110001,12.530000,0.580000,44.180000,10.630000,-0.930000,254.850006,65.330002,93100.539062,43.89,129.55,32.814285,PM2.5,37230
20.990000,21.910000,14.080000,10.670000,0.480000,43.459999,10.770000,-0.390000,255.449997,61.549999,94417.453125,43.74,130.45,29.985714,PM2.5,37235
20.260000,20.870001,12.000000,10.150000,0.430000,43.369999,10.430000,-0.080000,255.270004,62.189999,94215.273438,43.71,130.62,28.942858,PM2.5,37236
19.410000,19.750000,9.890000,9.600000,0.380000,43.400002,10.840000,-0.380000,255.080002,63.029999,93976.296875,43.67,130.8,27.728571,PM2.5,37237
18.410000,18.540001,8.230000,9.190000,0.350000,43.380001,11.540000,-1.280000,254.679993,64.089996,93392.796875,43.64,130.98,26.299999,PM2.5,37238
16.969999,17.129999,7.240000,8.730000,0.320000,43.320000,12.220000,-2.130000,254.710007,62.779999,93235.226562,43.61,131.16,24.242857,PM2.5,37239
45.200001,56.230000,21.209999,23.590000,0.710000,35.189999,5.490000,2.500000,254.789993,78.669998,96108.210938,44.34,127.6,62.750000,PM2.5,37358
40.310001,49.820000,17.809999,20.900000,0.640000,36.450001,4.290000,1.930000,254.720001,77.930000,96136.382812,44.32,127.78,56.637501,PM2.5,37359
35.290001,43.430000,13.970000,17.790001,0.580000,37.669998,4.190000,2.000000,252.610001,81.550003,93242.273438,44.29,127.96,50.362503,PM2.5,37360
22.480000,26.860001,9.500000,11.120000,0.450000,42.570000,11.000000,-0.780000,253.899994,55.410000,90826.921875,44.2,128.5,32.114285,PM2.5,37363
22.990000,27.180000,11.250000,11.930000,0.480000,41.700001,7.500000,1.530000,255.910004,51.209999,93897.843750,44.17,128.69,32.842857,PM2.5,37364
23.580000,27.500000,13.630000,12.610000,0.510000,42.119999,6.980000,3.000000,257.279999,49.200001,96126.046875,44.14,128.87,33.685715,PM2.5,37365
26.120001,30.309999,16.280001,13.860000,0.560000,42.680000,7.640000,3.300000,257.950012,49.380001,97470.796875,44.11,129.05,37.314285,PM2.5,37366
26.930000,31.160000,17.260000,14.110000,0.580000,43.599998,8.170000,3.040000,257.559998,53.290001,97349.890625,44.08,129.23,38.471428,PM2.5,37367
26.150000,29.940001,17.670000,13.550000,0.580000,44.500000,8.780000,1.680000,256.420013,57.770000,95884.281250,44.05,129.41,37.357143,PM2.5,37368
25.270000,28.620001,17.580000,13.040000,0.570000,44.830002,9.430000,-0.120000,255.520004,61.730000,94743.820312,44.02,129.59,36.100002,PM2.5,37369
24.299999,27.219999,17.160000,12.370000,0.560000,44.970001,9.920000,-0.820000,254.899994,64.400002,93998.359375,43.99,129.77,34.714283,PM2.5,37370
22.459999,24.620001,15.690000,11.260000,0.510000,44.860001,11.090000,-0.690000,254.410004,65.139999,93335.546875,43.93,130.13,32.085712,PM2.5,37372
21.209999,22.719999,12.870000,10.250000,0.450000,44.459999,11.020000,-0.730000,254.830002,62.540001,93888.906250,43.87,130.49,30.299999,PM2.5,37374
20.629999,21.780001,10.940000,9.840000,0.420000,44.169998,10.340000,0.290000,255.440002,60.040001,94743.328125,43.84,130.67,29.471428,PM2.5,37375
19.950001,20.760000,9.170000,9.470000,0.380000,43.980000,10.290000,0.420000,255.690002,59.259998,95079.968750,43.8,130.85,28.500002,PM2.5,37376
19.030001,19.580000,8.000000,9.290000,0.350000,43.529999,10.880000,0.010000,255.850006,58.570000,95284.328125,43.77,131.03,27.185715,PM2.5,37377
17.299999,17.840000,7.240000,8.870000,0.320000,43.020000,11.320000,-0.840000,256.250000,56.830002,95804.476562,43.74,131.21,24.714285,PM2.5,37378
49.840000,62.070000,23.870001,24.950001,0.720000,33.910000,5.100000,2.500000,255.559998,75.680000,98011.921875,44.47,127.64,68.550003,PM2.5,37495
43.580002,54.000000,19.860001,21.900000,0.650000,35.480000,3.480000,2.440000,255.229996,77.110001,97806.773438,44.45,127.82,60.725002,PM2.5,37496
35.099998,43.189999,14.920000,17.520000,0.550000,38.220001,3.850000,3.040000,252.639999,81.470001,93620.671875,44.42,128.0,50.125000,PM2.5,37497
27.809999,34.029999,11.100000,13.410000,0.470000,40.220001,8.900000,1.640000,249.940002,79.010002,88457.703125,44.39,128.18,39.728569,PM2.5,37498
22.030001,26.540001,9.310000,10.490000,0.430000,43.349998,12.050000,-1.450000,253.589996,55.930000,90581.968750,44.33,128.55,31.471430,PM2.5,37500
22.549999,26.940001,10.900000,11.250000,0.460000,43.009998,8.600000,-0.100000,255.710007,50.070000,93422.492188,44.3,128.73,32.214283,PM2.5,37501
24.520000,29.160000,12.870000,12.570000,0.510000,43.099998,6.490000,1.340000,257.540009,46.709999,96470.890625,44.27,128.91,35.028572,PM2.5,37502
28.700001,34.200001,16.020000,14.350000,0.570000,43.770000,6.120000,2.070000,258.019989,47.430000,97797.812500,44.24,129.09,41.000000,PM2.5,37503
30.180000,35.980000,16.879999,14.770000,0.590000,44.490002,6.540000,2.340000,257.679993,50.950001,98014.359375,44.21,129.27,43.114285,PM2.5,37504
30.120001,35.720001,16.830000,14.650000,0.600000,44.849998,7.040000,1.570000,256.779999,55.599998,97309.640625,44.18,129.45,43.028572,PM2.5,37505
27.860001,32.639999,16.900000,13.760000,0.580000,45.320000,8.160000,0.090000,255.229996,62.790001,95290.687500,44.15,129.63,39.799999,PM2.5,37506
25.990000,30.059999,16.350000,12.680000,0.550000,45.810001,9.940000,-0.370000,253.919998,68.449997,93468.546875,44.12,129.81,37.128571,PM2.5,37507
24.799999,28.330000,15.770000,12.010000,0.530000,45.970001,10.760000,0.140000,253.949997,67.230003,93358.210938,44.09,129.99,35.428570,PM2.5,37508
23.799999,26.870001,15.010000,11.480000,0.510000,45.689999,10.570000,-0.030000,254.220001,65.379997,93668.250000,44.06,130.17,34.000000,PM2.5,37509
21.809999,24.120001,11.740000,10.180000,0.450000,45.380001,12.500000,-1.290000,253.600006,65.330002,92426.726562,44.0,130.53,31.157143,PM2.5,37511
21.180000,23.010000,10.320000,9.810000,0.420000,44.950001,11.390000,-0.620000,255.320007,57.959999,94594.546875,43.96,130.71,30.257143,PM2.5,37512
20.590000,22.040001,8.890000,9.560000,0.400000,44.520000,9.980000,-0.030000,256.609985,53.799999,96446.148438,43.93,130.89,29.414286,PM2.5,37513
19.650000,20.799999,8.060000,9.670000,0.370000,43.360001,9.910000,-0.030000,257.320007,52.230000,97656.492188,43.9,131.07,28.071428,PM2.5,37514
70.120003,89.370003,34.590000,33.880001,0.930000,29.820000,5.540000,1.120000,255.639999,75.260002,99358.601562,44.69,127.13,93.900002,PM2.5,37629
64.330002,81.070000,33.180000,31.610001,0.860000,30.750000,5.550000,1.520000,255.389999,76.379997,98802.023438,44.66,127.31,86.662506,PM2.5,37630
58.959999,73.830002,30.990000,29.049999,0.800000,31.799999,5.560000,1.980000,255.199997,76.730003,98222.648438,44.63,127.49,79.949997,PM2.5,37631
53.240002,66.449997,27.950001,26.209999,0.730000,32.750000,4.680000,2.330000,255.460007,75.610001,98551.953125,44.6,127.68,72.800003,PM2.5,37632
45.560001,56.700001,23.049999,22.420000,0.650000,35.150002,3.450000,3.220000,255.139999,77.370003,98079.601562,44.58,127.86,63.200001,PM2.5,37633
36.040001,44.529999,16.910000,17.510000,0.550000,38.150002,4.290000,4.620000,252.940002,79.699997,94254.023438,44.55,128.04,51.300003,PM2.5,37634
28.280001,34.740002,12.100000,13.260000,0.460000,39.980000,8.740000,3.580000,250.649994,76.510002,89291.007812,44.52,128.22,40.400002,PM2.5,37635
23.480000,28.520000,9.860000,10.820000,0.420000,42.790001,13.200000,0.110000,251.270004,65.959999,88108.101562,44.49,128.4,33.542858,PM2.5,37636
22.209999,26.900000,9.590000,10.310000,0.420000,43.560001,12.350000,-1.950000,253.669998,55.880001,90455.703125,44.46,128.59,31.728571,PM2.5,37637
23.920000,28.760000,11.470000,11.540000,0.470000,43.439999,8.750000,-1.470000,255.360001,51.270000,93281.718750,44.43,128.77,34.171429,PM2.5,37638
26.760000,32.250000,13.420000,13.160000,0.530000,43.930000,6.340000,-0.360000,256.809998,48.849998,96080.859375,44.4,128.95,38.228573,PM2.5,37639
30.639999,37.090000,14.850000,14.350000,0.580000,45.119999,5.490000,0.540000,257.239990,49.509998,97555.132812,44.37,129.13,43.771427,PM2.5,37640
33.880001,41.500000,16.299999,15.450000,0.630000,45.639999,5.720000,1.160000,257.040009,52.169998,97893.921875,44.34,129.31,48.400002,PM2.5,37641
34.200001,41.799999,16.340000,15.360000,0.630000,45.959999,5.960000,1.300000,256.179993,56.060001,97302.046875,44.31,129.49,48.857143,PM2.5,37642
30.240000,36.549999,15.810000,14.010000,0.590000,46.570000,7.710000,0.520000,254.029999,67.040001,94278.601562,44.28,129.67,43.200001,PM2.5,37643
28.290001,33.840000,14.650000,12.850000,0.560000,46.779999,11.230000,0.010000,252.309998,73.559998,91796.640625,44.25,129.86,40.414288,PM2.5,37644
26.320000,31.139999,13.940000,12.140000,0.540000,47.369999,12.210000,0.180000,253.229996,67.430000,92683.453125,44.22,130.04,37.599998,PM2.5,37645
25.430000,29.730000,13.350000,11.820000,0.530000,46.959999,10.710000,0.350000,254.360001,62.160000,94121.828125,44.19,130.22,36.328571,PM2.5,37646
24.030001,27.610001,13.000000,11.140000,0.510000,46.700001,10.870000,0.030000,253.960007,63.580002,93543.500000,44.16,130.4,34.328571,PM2.5,37647
22.770000,25.809999,11.850000,10.660000,0.480000,46.400002,12.150000,-1.020000,254.009995,62.779999,93369.937500,44.13,130.58,32.528572,PM2.5,37648
21.990000,24.600000,10.480000,10.200000,0.460000,45.810001,11.620000,-1.940000,255.289993,57.830002,95020.210938,44.09,130.76,31.414286,PM2.5,37649
21.410000,23.650000,9.330000,10.050000,0.430000,45.020000,10.350000,-1.830000,256.470001,54.130001,96762.781250,44.06,130.94,30.585714,PM2.5,37650
20.520000,22.559999,8.400000,10.600000,0.400000,42.860001,9.970000,-1.140000,257.230011,51.980000,98087.343750,44.03,131.12,29.314287,PM2.5,37651
74.910004,95.620003,37.669998,36.000000,0.930000,28.459999,5.610000,0.980000,255.229996,75.190002,99416.148438,44.82,127.17,99.887505,PM2.5,37766
69.279999,87.379997,36.840000,33.709999,0.870000,29.240000,5.670000,1.440000,255.149994,75.519997,99060.687500,44.79,127.35,92.849998,PM2.5,37767
63.560001,79.739998,34.840000,31.049999,0.810000,30.320000,5.580000,1.810000,255.130005,75.629997,98766.468750,44.76,127.53,85.700005,PM2.5,37768
56.720001,70.900002,31.940001,27.850000,0.740000,31.650000,4.980000,2.340000,255.160004,75.620003,98719.687500,44.73,127.71,77.150002,PM2.5,37769
48.840000,60.880001,27.360001,23.940001,0.660000,34.169998,4.610000,3.450000,254.970001,76.900002,98168.562500,44.71,127.9,67.300003,PM2.5,37770
40.150002,49.639999,21.080000,19.530001,0.570000,36.950001,5.780000,5.260000,254.020004,77.279999,96262.343750,44.68,128.08,56.437500,PM2.5,37771
33.080002,40.570000,15.530000,15.500000,0.500000,38.820000,8.820000,5.210000,252.869995,73.940002,93373.726562,44.65,128.26,47.257145,PM2.5,37772
28.670000,34.790001,12.350000,13.060000,0.460000,40.509998,12.100000,2.260000,252.509995,69.199997,91558.703125,44.62,128.45,40.957142,PM2.5,37773
25.820000,31.139999,11.090000,11.720000,0.460000,42.480000,12.640000,-1.400000,253.250000,63.450001,91800.468750,44.59,128.63,36.885715,PM2.5,37774
26.250000,31.670000,11.780000,12.030000,0.490000,43.630001,10.230000,-2.270000,254.389999,59.099998,93426.148438,44.56,128.81,37.500000,PM2.5,37775
28.510000,34.540001,13.280000,13.130000,0.550000,44.619999,7.080000,-1.600000,255.809998,55.009998,96004.976562,44.53,128.99,40.728573,PM2.5,37776
33.080002,40.380001,14.950000,14.760000,0.620000,46.009998,5.810000,-0.770000,256.269989,53.910000,97421.343750,44.5,129.17,47.257145,PM2.5,37777
37.049999,45.770000,16.750000,16.299999,0.680000,46.299999,6.180000,0.450000,256.250000,54.919998,97733.640625,44.47,129.35,52.562500,PM2.5,37778
37.259998,46.330002,17.370001,16.750000,0.680000,46.500000,6.100000,1.750000,256.010010,56.119999,97609.562500,44.44,129.54,52.824997,PM2.5,37779
32.470001,40.029999,16.270000,14.910000,0.630000,47.200001,7.330000,1.950000,254.009995,67.699997,94735.390625,44.41,129.72,46.385715,PM2.5,37780
28.639999,34.740002,15.060000,13.140000,0.580000,48.099998,10.750000,1.140000,252.339996,72.690002,91930.687500,44.38,129.9,40.914284,PM2.5,37781
27.250000,32.700001,14.860000,12.760000,0.570000,48.450001,11.940000,-0.010000,253.259995,66.730003,92729.773438,44.35,130.08,38.928570,PM2.5,37782
26.559999,31.469999,14.780000,12.680000,0.570000,47.970001,10.490000,-0.400000,254.369995,61.160000,94163.000000,44.32,130.26,37.942856,PM2.5,37783
25.930000,30.530001,13.820000,12.460000,0.570000,47.080002,10.080000,-0.430000,254.350006,61.470001,94375.312500,44.29,130.44,37.042858,PM2.5,37784
24.410000,28.309999,12.990000,11.930000,0.540000,46.610001,10.350000,-1.030000,254.570007,60.869999,94649.710938,44.26,130.62,34.871429,PM2.5,37785
23.510000,26.870001,11.480000,11.280000,0.520000,45.740002,10.460000,-2.210000,254.839996,60.400002,95081.382812,44.22,130.8,33.585716,PM2.5,37786
22.650000,25.580000,10.200000,10.960000,0.490000,45.090000,10.980000,-2.730000,254.619995,61.169998,94866.093750,44.19,130.98,32.357143,PM2.5,37787
21.129999,23.490000,9.320000,10.990000,0.430000,43.259998,10.880000,-2.050000,255.130005,58.610001,95469.070312,44.16,131.16,30.185713,PM2.5,37788
76.169998,97.680000,38.709999,36.889999,0.910000,27.480000,5.800000,0.710000,254.869995,74.879997,99532.882812,44.95,127.2,101.462494,PM2.5,37903
72.379997,92.089996,37.500000,35.200001,0.870000,27.950001,6.120000,1.190000,254.899994,74.970001,99410.796875,44.92,127.39,96.724998,PM2.5,37904
68.699997,86.949997,35.889999,33.119999,0.830000,28.660000,6.120000,1.720000,254.960007,75.290001,99317.242188,44.89,127.57,92.125000,PM2.5,37905
