PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,37.520000,16.010000,15.190000,0.520000,44.450001,9.200000,-0.070000,253.679993,82.980003,91812.226562,43.59,128.88,43.471428,PM2.5,36791
27.809999,34.299999,15.600000,13.600000,0.490000,48.840000,11.010000,-0.980000,252.919998,81.339996,89978.140625,43.56,129.06,39.728569,PM2.5,36792
32.689999,39.480000,14.390000,14.850000,0.540000,44.029999,7.830000,3.520000,256.130005,74.250000,96037.960938,43.75,128.74,46.699997,PM2.5,36941
29.280001,35.840000,14.320000,13.640000,0.500000,47.639999,8.420000,2.980000,254.850006,79.879997,93995.382812,43.72,128.92,41.828571,PM2.5,36942
26.980000,33.070000,14.060000,12.100000,0.480000,50.709999,10.590000,1.520000,253.880005,80.500000,91895.406250,43.69,129.1,38.542858,PM2.5,36943
30.490000,36.439999,13.040000,12.600000,0.510000,47.950001,6.070000,4.200000,256.359985,68.610001,95240.546875,43.88,128.78,43.557144,PM2.5,37085
28.360001,34.389999,13.500000,12.410000,0.490000,51.060001,7.000000,4.780000,255.869995,74.639999,95061.570312,43.85,128.96,40.514286,PM2.5,37086
26.400000,32.080002,13.400000,11.290000,0.470000,53.169998,8.440000,3.150000,255.130005,77.550003,93674.046875,43.82,129.14,37.714287,PM2.5,37087
24.850000,28.309999,10.400000,9.930000,0.400000,41.750000,8.570000,-3.200000,254.949997,80.379997,91837.429688,43.54,130.76,35.500000,PM2.5,37096
24.360001,27.320000,10.280000,9.920000,0.380000,41.080002,8.940000,-4.530000,255.270004,77.360001,92065.000000,43.51,130.94,34.799999,PM2.5,37097
24.459999,27.270000,9.860000,10.450000,0.370000,39.560001,8.790000,-5.410000,255.600006,75.029999,92433.781250,43.48,131.12,34.942856,PM2.5,37098
52.880001,63.410000,15.940000,18.780001,0.740000,38.540001,4.290000,-0.330000,253.169998,81.839996,93928.882812,44.19,127.74,72.349998,PM2.5,37220
49.639999,59.610001,14.880000,17.129999,0.700000,38.630001,3.900000,-1.360000,251.759995,82.220001,91641.250000,44.16,127.92,68.300003,PM2.5,37221
30.290001,35.259998,11.160000,10.900000,0.490000,47.389999,3.900000,1.130000,256.929993,58.130001,93994.726562,44.04,128.64,43.271431,PM2.5,37225
