PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,29.059999,6.320000,10.980000,0.330000,68.320000,0.950000,8.120000,301.250000,72.599998,97781.523438,31.5,114.83,29.059999,PM10,12366
18.090000,28.680000,7.250000,10.210000,0.320000,69.480003,1.800000,8.670000,301.049988,72.540001,97501.476562,31.49,114.99,28.680000,PM10,12367
18.150000,25.520000,6.910000,7.420000,0.270000,73.040001,2.490000,8.690000,301.040009,70.959999,96708.843750,31.47,115.3,25.928572,PM2.5,12369
14.870000,29.590000,5.520000,12.160000,0.370000,67.970001,1.330000,8.810000,301.410004,71.769997,97652.546875,31.65,114.68,29.590000,PM10,12610
15.540000,26.590000,6.140000,10.160000,0.310000,71.540001,1.540000,8.810000,300.989990,73.120003,97154.117188,31.64,114.84,26.590000,PM10,12611
16.059999,25.559999,6.710000,9.330000,0.290000,73.099998,1.920000,8.860000,301.190002,71.709999,97356.320312,31.63,115.0,25.559999,PM10,12612
16.340000,24.459999,6.840000,8.070000,0.280000,74.970001,2.530000,8.780000,301.790009,69.059998,97950.203125,31.61,115.16,24.459999,PM10,12613
16.430000,23.969999,6.390000,7.160000,0.260000,74.660004,2.770000,8.840000,301.649994,68.529999,97369.000000,31.6,115.32,23.969999,PM10,12614
16.049999,29.450001,6.890000,7.760000,0.400000,77.879997,2.080000,8.190000,301.859985,69.830002,97714.851562,31.84,114.06,29.450001,PM10,12856
14.670000,33.880001,5.180000,12.100000,0.430000,65.709999,1.950000,8.920000,302.540009,67.410004,98479.796875,31.81,114.38,33.880001,PM10,12858
14.470000,37.009998,5.560000,15.620000,0.460000,60.639999,1.860000,9.760000,302.649994,66.459999,98612.476562,31.8,114.54,37.009998,PM10,12859
14.330000,30.639999,5.840000,12.020000,0.370000,66.660004,2.070000,9.300000,302.459991,67.339996,98484.640625,31.79,114.7,30.639999,PM10,12860
14.550000,27.090000,6.180000,10.250000,0.320000,70.110001,2.130000,8.930000,302.350006,68.470001,98551.257812,31.77,114.86,27.090000,PM10,12861
14.790000,25.500000,6.490000,9.300000,0.290000,72.419998,2.090000,8.760000,302.559998,67.430000,98821.679688,31.76,115.02,25.500000,PM10,12862
15.040000,24.290001,6.530000,8.070000,0.270000,74.709999,2.470000,8.610000,302.760010,66.029999,99010.281250,31.75,115.18,24.290001,PM10,12863
15.440000,24.660000,5.860000,7.500000,0.250000,78.260002,3.210000,9.250000,302.059998,70.110001,98289.023438,31.74,115.34,24.660000,PM10,12864
14.740000,22.170000,5.700000,6.180000,0.230000,78.360001,3.630000,9.070000,301.130005,69.910004,96414.648438,31.72,115.49,22.170000,PM10,12865
16.070000,28.410000,6.800000,6.280000,0.390000,81.739998,2.260000,8.800000,301.739990,69.459999,97167.851562,31.98,113.91,28.410000,PM10,13105
16.040001,29.840000,7.400000,8.020000,0.390000,77.160004,2.100000,9.070000,302.750000,65.930000,98363.203125,31.97,114.07,29.840000,PM10,13106
15.330000,29.100000,6.990000,8.210000,0.380000,75.989998,2.100000,8.380000,303.029999,65.680000,98867.843750,31.96,114.23,29.100000,PM10,13107
15.110000,33.410000,6.150000,10.950000,0.420000,67.040001,2.120000,8.610000,303.220001,65.589996,99241.601562,31.95,114.39,33.410000,PM10,13108
15.040000,36.560001,6.700000,14.420000,0.450000,61.480000,2.180000,9.170000,303.380005,64.809998,99459.242188,31.94,114.55,36.560001,PM10,13109
14.580000,31.950001,6.800000,11.930000,0.380000,65.510002,2.290000,9.060000,303.429993,64.690002,99562.773438,31.92,114.71,31.950001,PM10,13110
14.280000,28.379999,6.880000,10.450000,0.320000,68.930000,2.250000,8.570000,303.410004,65.250000,99702.453125,31.91,114.87,28.379999,PM10,13111
14.310000,26.410000,6.920000,9.500000,0.290000,71.870003,2.200000,8.360000,303.420013,65.120003,99779.640625,31.9,115.03,26.410000,PM10,13112
14.490000,25.250000,6.940000,8.460000,0.270000,74.519997,2.590000,8.380000,303.299988,64.680000,99624.578125,31.88,115.19,25.250000,PM10,13113
14.440000,24.559999,6.720000,7.740000,0.250000,77.680000,3.670000,9.180000,303.079987,65.050003,99148.406250,31.87,115.35,24.559999,PM10,13114
14.030000,22.830000,6.250000,6.900000,0.230000,78.720001,4.290000,8.580000,302.809998,64.970001,98432.992188,31.86,115.51,22.830000,PM10,13115
13.500000,21.410000,5.840000,6.390000,0.220000,79.760002,4.020000,8.320000,302.980011,62.610001,98087.773438,31.84,115.67,21.410000,PM10,13116
13.460000,21.540001,5.710000,6.750000,0.220000,79.540001,3.500000,6.770000,303.470001,61.349998,98746.242188,31.83,115.83,21.540001,PM10,13117
16.780001,29.930000,6.870000,5.990000,0.420000,82.290001,2.510000,9.680000,301.809998,69.139999,97057.781250,32.13,113.77,29.930000,PM10,13355
16.450001,30.570000,6.520000,6.820000,0.410000,83.379997,2.290000,8.990000,302.670013,68.540001,98465.867188,32.12,113.93,30.570000,PM10,13356
16.940001,32.529999,9.070000,10.790000,0.430000,74.699997,1.890000,8.790000,303.700012,63.570000,99440.257812,32.11,114.09,32.529999,PM10,13357
16.620001,32.250000,8.100000,9.980000,0.420000,73.129997,1.900000,8.130000,303.600006,63.910000,99437.328125,32.09,114.25,32.250000,PM10,13358
17.570000,36.779999,8.320000,12.020000,0.470000,66.919998,2.030000,8.270000,303.589996,64.540001,99609.703125,32.08,114.41,36.779999,PM10,13359
18.760000,41.650002,11.010000,15.900000,0.510000,60.840000,2.200000,8.550000,303.660004,64.330002,99765.773438,32.07,114.57,41.650002,PM10,13360
17.690001,37.799999,11.600000,14.250000,0.450000,63.009998,2.320000,8.490000,303.679993,64.230003,99836.187500,32.06,114.73,37.799999,PM10,13361
16.600000,33.689999,11.370000,12.720000,0.390000,66.050003,2.290000,8.210000,303.600006,64.730003,99856.398438,32.05,114.89,33.689999,PM10,13362
16.049999,31.040001,10.910000,11.520000,0.340000,69.330002,2.340000,8.050000,303.470001,65.180000,99777.773438,32.03,115.05,31.040001,PM10,13363
15.660000,28.990000,10.270000,10.170000,0.300000,72.410004,2.710000,8.020000,303.329987,64.919998,99618.476562,32.02,115.21,28.990000,PM10,13364
15.250000,27.379999,9.440000,9.180000,0.270000,75.599998,3.610000,8.420000,303.470001,63.759998,99612.671875,32.01,115.37,27.379999,PM10,13365
14.800000,25.840000,8.660000,8.520000,0.250000,77.169998,4.320000,7.620000,303.820007,62.410000,99800.593750,31.99,115.53,25.840000,PM10,13366
14.360000,24.440001,7.820000,7.990000,0.240000,78.239998,3.990000,6.970000,304.320007,59.790001,99859.453125,31.98,115.69,24.440001,PM10,13367
14.330000,24.620001,7.200000,8.010000,0.240000,78.360001,3.190000,6.290000,304.470001,59.000000,99957.046875,31.97,115.85,24.620001,PM10,13368
24.510000,38.660000,8.040000,7.910000,0.540000,88.940002,-0.410000,8.600000,304.440002,62.209999,99330.593750,32.36,112.34,38.660000,PM10,13598
16.570000,29.990000,6.840000,6.110000,0.430000,82.790001,2.390000,9.080000,303.220001,64.620003,98510.148438,32.26,113.78,29.990000,PM10,13607
16.510000,30.850000,6.960000,7.040000,0.430000,81.959999,1.840000,8.630000,303.609985,64.879997,99345.460938,32.25,113.94,30.850000,PM10,13608
17.950001,35.480000,10.430000,13.470000,0.470000,72.489998,1.830000,8.250000,303.799988,63.639999,99563.421875,32.24,114.1,35.480000,PM10,13609
17.639999,34.799999,8.980000,11.570000,0.460000,71.970001,1.920000,8.130000,303.820007,63.389999,99635.078125,32.23,114.26,34.799999,PM10,13610
19.240000,39.490002,9.800000,13.010000,0.510000,67.089996,1.960000,8.080000,303.790009,63.950001,99765.656250,32.22,114.42,39.490002,PM10,13611
21.540001,45.689999,14.020000,17.010000,0.570000,60.950001,2.180000,8.270000,303.739990,64.260002,99821.703125,32.21,114.58,45.689999,PM10,13612
20.570000,43.200001,15.750000,16.430000,0.520000,61.389999,2.360000,8.250000,303.799988,64.080002,99916.320312,32.19,114.74,43.200001,PM10,13613
19.150000,39.299999,15.800000,15.110000,0.450000,63.599998,2.340000,8.080000,303.790009,64.260002,100008.218750,32.18,114.9,39.299999,PM10,13614
18.170000,36.169998,15.120000,13.790000,0.390000,66.680000,2.400000,7.940000,303.640015,64.820000,99917.460938,32.17,115.06,36.169998,PM10,13615
17.219999,33.110001,13.730000,12.050000,0.340000,69.970001,2.680000,7.790000,303.510010,64.730003,99771.359375,32.16,115.22,33.110001,PM10,13616
16.500000,30.760000,12.200000,10.690000,0.310000,73.220001,3.260000,7.840000,303.559998,63.770000,99733.546875,32.14,115.38,30.760000,PM10,13617
16.200001,29.700001,11.410000,10.360000,0.290000,74.809998,3.880000,7.240000,303.790009,62.730000,99859.078125,32.13,115.54,29.700001,PM10,13618
15.770000,28.350000,10.190000,9.800000,0.270000,76.070000,3.910000,6.450000,304.160004,61.180000,100009.351562,32.12,115.7,28.350000,PM10,13619
15.400000,27.500000,8.830000,9.220000,0.260000,76.660004,3.380000,5.990000,304.329987,60.189999,100005.062500,32.1,115.86,27.500000,PM10,13620
25.400000,40.540001,10.830000,8.330000,0.580000,83.580002,-0.780000,6.270000,304.760010,59.180000,98521.492188,32.52,111.86,40.540001,PM10,13849
27.400000,44.250000,11.770000,10.750000,0.660000,87.940002,-0.690000,7.320000,304.750000,59.750000,98748.796875,32.51,112.02,44.250000,PM10,13850
29.150000,47.799999,12.260000,12.840000,0.720000,89.489998,-0.630000,7.960000,304.649994,60.970001,99065.750000,32.5,112.19,47.799999,PM10,13851
25.020000,39.689999,8.690000,8.420000,0.570000,91.239998,-0.410000,8.430000,304.529999,61.910000,99316.882812,32.49,112.35,39.689999,PM10,13852
23.209999,37.200001,7.890000,7.520000,0.550000,90.309998,0.030000,8.640000,304.380005,62.360001,99401.890625,32.48,112.51,37.200001,PM10,13853
21.450001,34.720001,7.360000,6.940000,0.520000,89.900002,0.280000,8.780000,304.029999,63.130001,99117.648438,32.47,112.67,34.720001,PM10,13854
20.010000,32.919998,7.080000,6.650000,0.500000,89.209999,0.720000,9.110000,303.420013,64.150002,98424.453125,32.46,112.83,32.919998,PM10,13855
18.969999,31.600000,6.760000,6.040000,0.480000,88.709999,1.160000,9.320000,302.839996,65.769997,97756.882812,32.45,112.99,31.600000,PM10,13856
18.340000,30.900000,6.400000,5.300000,0.460000,88.480003,1.470000,9.590000,302.410004,66.610001,97272.867188,32.44,113.15,30.900000,PM10,13857
18.410000,32.119999,7.010000,6.290000,0.480000,87.510002,1.760000,9.060000,302.570007,65.540001,97306.500000,32.43,113.31,32.119999,PM10,13858
18.150000,32.490002,7.300000,6.810000,0.480000,86.089996,1.910000,8.410000,302.989990,65.169998,98043.273438,32.42,113.47,32.490002,PM10,13859
17.219999,31.270000,7.010000,6.300000,0.460000,85.180000,2.300000,9.050000,303.630005,62.990002,98739.398438,32.41,113.63,31.270000,PM10,13860
16.790001,31.000000,6.850000,6.550000,0.450000,83.480003,1.980000,8.370000,303.880005,62.509998,99130.320312,32.4,113.79,31.000000,PM10,13861
16.850000,31.910000,7.010000,7.480000,0.450000,82.059998,1.610000,8.310000,303.779999,63.740002,99357.593750,32.39,113.95,31.910000,PM10,13862
18.100000,36.060001,9.650000,12.920000,0.480000,74.150002,1.900000,8.240000,303.850006,63.419998,99531.468750,32.38,114.12,36.060001,PM10,13863
18.129999,36.119999,9.090000,12.110000,0.480000,72.690002,1.980000,8.100000,304.029999,62.560001,99715.140625,32.37,114.28,36.119999,PM10,13864
20.270000,41.099998,10.550000,13.730000,0.530000,68.330002,1.930000,8.030000,303.959991,63.259998,99814.046875,32.35,114.44,41.099998,PM10,13865
23.139999,47.970001,15.560000,17.740000,0.610000,62.599998,2.140000,8.160000,303.890015,63.759998,99885.539062,32.34,114.6,47.970001,PM10,13866
22.740000,47.180000,18.510000,18.180000,0.580000,61.669998,2.340000,8.120000,303.880005,64.029999,99987.609375,32.33,114.76,47.180000,PM10,13867
21.340000,43.889999,19.219999,17.209999,0.520000,62.980000,2.360000,7.950000,303.880005,64.120003,100057.460938,32.32,114.92,43.889999,PM10,13868
20.000000,40.590000,18.580000,15.830000,0.450000,65.529999,2.430000,7.800000,303.799988,64.470001,100036.187500,32.3,115.08,40.590000,PM10,13869
18.690001,36.889999,16.690001,13.830000,0.390000,68.629997,2.660000,7.620000,303.739990,64.309998,99988.359375,32.29,115.24,36.889999,PM10,13870
17.660000,33.980000,14.600000,12.170000,0.350000,71.730003,3.000000,7.590000,303.760010,63.509998,99938.570312,32.28,115.4,33.980000,PM10,13871
17.299999,33.029999,13.590000,11.740000,0.320000,73.410004,3.550000,7.270000,303.820007,62.900002,99940.492188,32.26,115.56,33.029999,PM10,13872
16.610001,30.889999,12.040000,10.730000,0.290000,75.320000,3.860000,6.830000,304.220001,60.490002,99952.539062,32.25,115.72,30.889999,PM10,13873
16.180000,29.950001,10.230000,10.000000,0.280000,75.720001,3.560000,6.260000,304.149994,61.110001,99904.429688,32.24,115.88,29.950001,PM10,13874
27.090000,46.639999,13.590000,12.990000,0.680000,84.220001,-0.870000,4.140000,303.760010,64.010002,98021.773438,32.67,111.55,46.639999,PM10,14104
24.760000,41.060001,11.590000,9.670000,0.600000,80.169998,-0.650000,5.050000,304.890015,58.970001,98511.382812,32.67,111.71,41.060001,PM10,14105
25.389999,41.360001,11.210000,9.350000,0.610000,83.980003,-0.480000,6.120000,304.750000,59.630001,98472.859375,32.66,111.87,41.360001,PM10,14106
26.980000,44.220001,11.880000,11.330000,0.670000,87.589996,-0.500000,7.020000,304.899994,59.560001,98866.523438,32.65,112.04,44.220001,PM10,14107
28.370001,46.860001,12.280000,12.700000,0.720000,90.750000,-0.570000,7.690000,304.829987,60.349998,99132.867188,32.64,112.2,46.860001,PM10,14108
25.120001,40.580002,9.220000,9.080000,0.600000,93.070000,-0.360000,8.230000,304.609985,61.580002,99263.539062,32.63,112.36,40.580002,PM10,14109
23.420000,38.020000,8.290000,8.080000,0.580000,92.339996,0.140000,8.530000,304.339996,62.459999,99227.351562,32.62,112.52,38.020000,PM10,14110
21.709999,35.490002,7.670000,7.470000,0.550000,91.709999,0.650000,8.750000,304.100006,62.959999,99087.296875,32.61,112.68,35.490002,PM10,14111
20.209999,33.490002,7.340000,7.220000,0.530000,90.940002,1.240000,9.040000,303.890015,62.730000,98837.101562,32.6,112.84,33.490002,PM10,14112
19.049999,32.130001,7.030000,6.780000,0.500000,90.029999,1.550000,9.010000,303.750000,62.950001,98648.492188,32.59,113.0,32.130001,PM10,14113
18.280001,31.290001,6.710000,6.030000,0.480000,89.589996,1.670000,9.030000,303.489990,63.250000,98357.593750,32.58,113.16,31.290001,PM10,14114
18.230000,32.020000,7.120000,6.680000,0.480000,88.339996,1.680000,8.950000,303.320007,62.930000,97938.796875,32.57,113.32,32.020000,PM10,14115
17.940001,31.620001,7.480000,7.030000,0.480000,88.940002,1.450000,7.820000,303.260010,64.209999,98163.250000,32.56,113.49,31.620001,PM10,14116
17.389999,31.639999,7.140000,6.810000,0.460000,85.660004,1.920000,8.070000,303.450012,63.930000,98600.500000,32.55,113.65,31.639999,PM10,14117
16.940001,31.230000,6.970000,6.790000,0.450000,84.260002,2.060000,8.040000,303.619995,63.360001,98800.226562,32.54,113.81,31.230000,PM10,14118
16.889999,31.980000,7.160000,7.660000,0.450000,82.709999,1.750000,8.400000,303.809998,63.279999,99225.531250,32.52,113.97,31.980000,PM10,14119
17.940001,35.680000,9.270000,12.480000,0.480000,75.699997,1.870000,8.350000,303.940002,63.130001,99561.460938,32.51,114.13,35.680000,PM10,14120
18.000000,36.099998,9.020000,12.380000,0.480000,73.620003,2.010000,8.130000,304.000000,62.849998,99635.867188,32.5,114.29,36.099998,PM10,14121
19.670000,40.049999,10.270000,13.610000,0.520000,70.339996,1.980000,8.070000,304.029999,62.799999,99711.289062,32.49,114.45,40.049999,PM10,14122
22.240000,46.330002,14.500000,17.059999,0.590000,65.480003,2.090000,8.120000,303.980011,63.279999,99826.679688,32.48,114.61,46.330002,PM10,14123
22.350000,46.849998,17.570000,18.100000,0.580000,63.990002,2.270000,8.080000,303.970001,63.610001,99945.343750,32.46,114.77,46.849998,PM10,14124
21.410000,44.830002,18.700001,17.780001,0.540000,64.199997,2.320000,7.900000,303.869995,64.389999,100012.609375,32.45,114.93,44.830002,PM10,14125
20.200001,42.040001,18.299999,16.600000,0.480000,66.059998,2.400000,7.710000,303.820007,64.680000,100036.351562,32.44,115.09,42.040001,PM10,14126
18.940001,38.459999,16.570000,14.780000,0.420000,68.559998,2.630000,7.470000,303.829987,64.419998,100079.679688,32.43,115.25,38.459999,PM10,14127
17.799999,35.380001,14.580000,13.040000,0.370000,71.330002,2.840000,7.380000,303.950012,63.349998,100128.296875,32.41,115.41,35.380001,PM10,14128
17.219999,33.869999,13.210000,12.050000,0.340000,73.250000,3.260000,7.230000,303.980011,62.759998,100139.460938,32.4,115.57,33.869999,PM10,14129
16.750000,32.279999,11.800000,11.150000,0.310000,74.790001,3.670000,6.900000,304.220001,61.130001,100119.406250,32.39,115.73,32.279999,PM10,14130
16.340000,31.200001,10.300000,10.340000,0.300000,75.589996,3.550000,6.410000,304.279999,60.900002,100076.093750,32.37,115.89,31.200001,PM10,14131
23.709999,37.099998,9.850000,9.000000,0.510000,74.870003,-0.430000,2.810000,302.290009,66.589996,95157.031250,32.82,111.4,37.099998,PM10,14360
24.559999,40.840000,11.780000,10.490000,0.590000,78.290001,-0.600000,3.810000,304.089996,62.180000,97653.078125,32.81,111.56,40.840000,PM10,14361
24.260000,40.439999,11.430000,9.930000,0.600000,80.099998,-0.590000,4.710000,304.970001,58.759998,98545.562500,32.8,111.72,40.439999,PM10,14362
25.030001,41.369999,11.400000,9.880000,0.620000,84.330002,-0.520000,5.760000,304.899994,59.220001,98537.031250,32.79,111.88,41.369999,PM10,14363
26.549999,44.259998,12.090000,11.780000,0.690000,87.580002,-0.570000,6.540000,304.989990,59.480000,98877.562500,32.78,112.05,44.259998,PM10,14364
27.760000,46.439999,12.470000,12.700000,0.730000,91.489998,-0.560000,7.340000,304.859985,60.240002,99039.679688,32.77,112.21,46.439999,PM10,14365
25.180000,41.400002,9.700000,9.660000,0.630000,94.370003,-0.240000,7.950000,304.619995,61.540001,99159.843750,32.76,112.37,41.400002,PM10,14366
23.750000,39.119999,8.770000,8.730000,0.610000,93.940002,0.310000,8.320000,304.339996,62.389999,99085.070312,32.76,112.53,39.119999,PM10,14367
22.010000,36.430000,8.050000,8.040000,0.580000,93.330002,0.870000,8.500000,304.130005,62.860001,98982.632812,32.75,112.69,36.430000,PM10,14368
20.530001,34.490002,7.630000,7.840000,0.560000,92.160004,1.430000,8.520000,304.179993,61.950001,99049.531250,32.74,112.85,34.490002,PM10,14369
19.360001,33.060001,7.270000,7.500000,0.530000,90.849998,1.600000,8.270000,304.190002,61.720001,99046.929688,32.73,113.01,33.060001,PM10,14370
18.559999,32.139999,6.950000,6.760000,0.500000,90.050003,1.690000,8.230000,303.940002,62.020000,98798.523438,32.72,113.18,32.139999,PM10,14371
18.219999,32.139999,7.170000,7.120000,0.490000,88.809998,1.750000,8.280000,303.750000,61.970001,98395.351562,32.7,113.34,32.139999,PM10,14372
18.129999,32.349998,7.410000,7.480000,0.490000,88.080002,1.320000,7.740000,303.170013,64.290001,97908.000000,32.69,113.5,32.349998,PM10,14373
17.340000,30.799999,7.380000,6.760000,0.460000,89.230003,1.700000,7.910000,302.850006,65.290001,97635.859375,32.68,113.66,30.799999,PM10,14374
16.790001,30.090000,7.260000,6.620000,0.440000,88.129997,2.080000,7.890000,303.359985,63.680000,98197.328125,32.67,113.82,30.090000,PM10,14375
